,category_id,description,category_path
13197,103,boys 8-20 adidas mesh performance pants navy medium,Apparel & Accessories > Apparel > Pants > Boys
13198,103,jumping beans® mesh pants - boys 4-7x new black m(5/6),Apparel & Accessories > Apparel > Pants > Boys
13199,103,boys 4-7 nike therma-fit fleece pants grey other 5,Apparel & Accessories > Apparel > Pants > Boys
13200,103,chaps flat-front twill pants - boys 8-20 husky black 8 husky,Apparel & Accessories > Apparel > Pants > Boys
13201,103,chaps flat front twill pants - boys 4-7 khaki 7,Apparel & Accessories > Apparel > Pants > Boys
13202,103,chaps flat-front twill pants - boys 8-20 husky 16 husky navy,Apparel & Accessories > Apparel > Pants > Boys
13203,103,adidas tapered athletic pants - boys 8-20 ovrfl oth medium,Apparel & Accessories > Apparel > Pants > Boys
13204,103,boys 4-8 oshkosh b'gosh® fleece-lined cinched cuff pants heather 7,Apparel & Accessories > Apparel > Pants > Boys
13205,103,carter's microfleece pants - boys 4-7 7 black,Apparel & Accessories > Apparel > Pants > Boys
13206,103,tek gear convertible gloves - boys 4-20 gray camo 4-7,Apparel & Accessories > Apparel > Pants > Boys
13207,103,plugg pull-on cargo pants - boys 8-20 black small,Apparel & Accessories > Apparel > Pants > Boys
13208,103,urban pipeline® relaxed straight pants - boys 8-20 pewter 8,Apparel & Accessories > Apparel > Pants > Boys
13209,103,adidas mesh performance pants - boys 8-20 black white large,Apparel & Accessories > Apparel > Pants > Boys
13210,103,chaps flat-front twill pants - boys 8-20 8 navy,Apparel & Accessories > Apparel > Pants > Boys
13211,103,chaps chino school uniform pants classic khaki 7,Apparel & Accessories > Apparel > Pants > Boys
13212,103,chaps regular-fit straight-leg chino pants - boys 8-20 husky classic khaki 12 husky,Apparel & Accessories > Apparel > Pants > Boys
13213,103,jumping beans fleece cargo pants - boys 4-7x l[7] charcoal heather,Apparel & Accessories > Apparel > Pants > Boys
13214,103,"Uniform Junior Perfect Fit Stretch Stain Resistant Plain Front Chino Pant 7 33, Uncuffed KHAKI",Apparel & Accessories > Apparel > Pants > Boys
13215,103,Uniform Little Girls Active Gym Short L CLASSIC NAVY,Apparel & Accessories > Apparel > Pants > Boys
13216,103,Little Boy Slim Iron Knee Twill Cadet Pant NAUTICAL RED 7,Apparel & Accessories > Apparel > Pants > Boys
13217,103,Little Boys Slim Iron Knee Pull-on Canvas Pants 4 GRAYBIRD,Apparel & Accessories > Apparel > Pants > Boys
13218,103,Boys' Piped Athletic Pants 16 CLA NAV,Apparel & Accessories > Apparel > Pants > Boys
13219,103,Uniform Little Boy Piped Athletic Pant 4 CLASSIC NAVY,Apparel & Accessories > Apparel > Pants > Boys
13220,103,Boy Mainstay Canvas Slipon CLASSIC NAVY 4,Apparel & Accessories > Apparel > Pants > Boys
13221,103,Uniform Little Kid Short Sleeve Interlock Polo MAIZE L,Apparel & Accessories > Apparel > Pants > Boys
13222,103,"Uniform Women Perfect Fit Stretch Stain Resistant Plain Front Chino Pant 6 33H, Uncuffed KHAKI",Apparel & Accessories > Apparel > Pants > Boys
13223,103,Boy Husky Iron Knee Boat Pant WET CEMENT L,Apparel & Accessories > Apparel > Pants > Boys
13224,103,Boy Iron Knee Plaid Twill Cadet Pant BLACKWATCH TARTAN 8,Apparel & Accessories > Apparel > Pants > Boys
13225,103,Uniform Boy Piped Athletic Pant 16 EVERGREEN,Apparel & Accessories > Apparel > Pants > Boys
13226,103,"Uniform Boys' Husky Iron Knee Blend Plain Front Chino Pant 12 26H, Uncuffed KHAKI",Apparel & Accessories > Apparel > Pants > Boys
13227,103,"Uniform Women Perfect Fit Stretch Stain Resistant Plain Front Chino Pant 4 27H, Uncuffed CLASSIC NAVY",Apparel & Accessories > Apparel > Pants > Boys
13228,103,"Uniform Boy Slim Iron Knee Stain Resistant Wrinkle Resistant Plain Front Chino Pant CLASSIC NAVY 8 UNF, Uncuffed",Apparel & Accessories > Apparel > Pants > Boys
13229,103,Little Boys Slim 5 Pocket Corduroy Pants 6 JET BLACK,Apparel & Accessories > Apparel > Pants > Boys
13230,103,Boys Iron Knee Pull-On Canvas Pants 14 LODEN GREEN,Apparel & Accessories > Apparel > Pants > Boys
13231,103,Little Boys' Fleece Pajama Pants Midnight Indigo Stripe,Apparel & Accessories > Apparel > Pants > Boys
13232,103,"Uniform Boy Pleat Iron Knee Chino Pant CLASSIC NAVY 8 22Q, Uncuffed",Apparel & Accessories > Apparel > Pants > Boys
13233,103,Boys Slim Iron Knee Lined Pull On Cargo Pant 12 AGED NAVY,Apparel & Accessories > Apparel > Pants > Boys
13234,103,Little Boy Slim Iron Knee Lined Pullon Ripstop Camo Pant GREEN CAMO 7,Apparel & Accessories > Apparel > Pants > Boys
13235,103,Boys' Plain Front Iron Knee® Blend Chino Pants 12 26 Khaki,Apparel & Accessories > Apparel > Pants > Boys
13236,103,"Uniform Boy Husky Iron Knee Blend Plain Front Chino Pant CLASSIC NAVY 14 27, Uncuffed",Apparel & Accessories > Apparel > Pants > Boys
13237,103,Little Boys Iron Knee Twill Cadet Pants 5 RICH PINE,Apparel & Accessories > Apparel > Pants > Boys
13238,103,Little Boys' Iron Knee® Pull-on Camo Ripstop Pants Green Camo,Apparel & Accessories > Apparel > Pants > Boys
13239,103,Boys Slim Iron Knee Pull On Beach Pants M YACHT BLUE,Apparel & Accessories > Apparel > Pants > Boys
13240,103,"izod kids pants, little boy slim pleated twill pants khaki 12s",Apparel & Accessories > Apparel > Pants > Boys
13241,103,request boys' cargo joggers khaki s,Apparel & Accessories > Apparel > Pants > Boys
13242,103,epic threads boys' husky fit cargo pants commodore 16,Apparel & Accessories > Apparel > Pants > Boys
13243,103,jordan boys' more than mesh jogger pants bla dnm-i m,Apparel & Accessories > Apparel > Pants > Boys
13244,103,puma boys' fleece pants castlerock m,Apparel & Accessories > Apparel > Pants > Boys
13245,103,"nike training pants, boys anthracite l",Apparel & Accessories > Apparel > Pants > Boys
13246,103,carter's little boys' lined track pants grey 6,Apparel & Accessories > Apparel > Pants > Boys
13247,103,puma little boys' 2-pc. hoodie & pants set deep navy 5,Apparel & Accessories > Apparel > Pants > Boys
13248,103,tommy hilfiger little boys' basic lounging pants tommy black 5,Apparel & Accessories > Apparel > Pants > Boys
13249,103,"adidas kids pants, little boy core tricot pull ons dark indigo 7x",Apparel & Accessories > Apparel > Pants > Boys
13250,103,"calvin klein printed lounge pants, little boys (2-7) or boys (8-20) black red plaid 14/16",Apparel & Accessories > Apparel > Pants > Boys
13251,103,french toast boys' uniform slim-fit double knee flat-front pants khaki 12s,Apparel & Accessories > Apparel > Pants > Boys
13252,103,nike little boys' featherlight cap caribean 4-7,Apparel & Accessories > Apparel > Pants > Boys
13253,103,"nautica kids pants, boys twill pants khaki 12",Apparel & Accessories > Apparel > Pants > Boys
13254,103,adidas little boys' impact tricot pants black/blue 6,Apparel & Accessories > Apparel > Pants > Boys
13255,103,carter's little boys' basic navy athletic pants navy 5,Apparel & Accessories > Apparel > Pants > Boys
13256,103,adidas little boys' warm-up fleece pants grey/black 7x,Apparel & Accessories > Apparel > Pants > Boys
13257,103,nautica boys' flat-front twill uniform pants black 14,Apparel & Accessories > Apparel > Pants > Boys
13258,103,carter's little boys' contrast-waist jogger pants heather 4,Apparel & Accessories > Apparel > Pants > Boys
13259,103,adidas little boys' impact tricot pants mercury grey 5,Apparel & Accessories > Apparel > Pants > Boys
13260,103,nautica boys' slim pleated uniform pants navy 10s,Apparel & Accessories > Apparel > Pants > Boys
13261,103,puma little boys' 2-piece soccer tee & pants black 6,Apparel & Accessories > Apparel > Pants > Boys
13262,103,nike little boys' 2.0 hoodie dark grey 2t,Apparel & Accessories > Apparel > Pants > Boys
13263,103,ralph lauren boys' canvas jogger pants hadley green s,Apparel & Accessories > Apparel > Pants > Boys
13264,103,puma little boys' mesh pants castle rock 6,Apparel & Accessories > Apparel > Pants > Boys
13265,103,french toast boys' uniform regular fit short-sleeved oxford shirt white 16,Apparel & Accessories > Apparel > Pants > Boys
13266,103,"request kids pants, boys belted chinos gunmetal 18",Apparel & Accessories > Apparel > Pants > Boys
13267,103,epic threads little boys' flat front twill pants maraschino 3,Apparel & Accessories > Apparel > Pants > Boys
13268,103,carter's little boys' camo-print pull-on poplin pants print 7,Apparel & Accessories > Apparel > Pants > Boys
13269,103,under armour little boys' hundo pants black 5,Apparel & Accessories > Apparel > Pants > Boys
13270,103,sean john boys' jogger pants oatmeal m,Apparel & Accessories > Apparel > Pants > Boys
13271,103,puma boys' fleece pants castlerock s,Apparel & Accessories > Apparel > Pants > Boys
13272,103,"calvin klein printed lounge pants, little boys (2-7) or boys (8-20) green plaid 10/12",Apparel & Accessories > Apparel > Pants > Boys
13273,103,"ralph lauren corduroy pants, toddler boys (2t-5t) & little boys (2-7) montana khaki 6",Apparel & Accessories > Apparel > Pants > Boys
13274,103,"nike training pants, boys blue xl",Apparel & Accessories > Apparel > Pants > Boys
13275,103,nautica boys flat-front twill pant black 10,Apparel & Accessories > Apparel > Pants > Boys
13276,103,adidas little boys' energy tiro active pants navy/green 7,Apparel & Accessories > Apparel > Pants > Boys
13277,103,carter's little boys' solid pull-on pants grey 5,Apparel & Accessories > Apparel > Pants > Boys
13278,103,"calvin klein printed lounge pants, little boys (2-7) or boys (8-20) green penguins 10/12",Apparel & Accessories > Apparel > Pants > Boys
13279,103,nike little boys' colorblocked track suit set midnight blue 4,Apparel & Accessories > Apparel > Pants > Boys
13280,103,nike little boys' ribbed-cuff jogger sweatpants blue 2t,Apparel & Accessories > Apparel > Pants > Boys
13281,103,"calvin klein printed lounge pants, little boys (2-7) or boys (8-20) aviation 10/12",Apparel & Accessories > Apparel > Pants > Boys
13282,103,nike boys' n45 pants dark grey m,Apparel & Accessories > Apparel > Pants > Boys
13283,103,arizona woven jogger pants - boys 8-20 5441215 vienna smoke 18 husky,Apparel & Accessories > Apparel > Pants > Boys
13284,103,nike® gfx dri-fit fleece pants - boys 8-20 anthra/volt medium,Apparel & Accessories > Apparel > Pants > Boys
13285,103,arizona chino pants - boys 12m-6y,Apparel & Accessories > Apparel > Pants > Boys
13286,103,"izod® flat front twill pants - boys 8-20, slim and husky black 16 slim",Apparel & Accessories > Apparel > Pants > Boys
13287,103,"arizona corduroy pants - boys 8-20, slim and husky black 16 slim",Apparel & Accessories > Apparel > Pants > Boys
13288,103,"french toast boys' short - navy, size 10",Apparel & Accessories > Apparel > Pants > Boys
13289,103,"lee® boys' pant-twill camo, size 6",Apparel & Accessories > Apparel > Pants > Boys
13290,103,"levi's® boys' 505 cargo pant-green camo, size 6",Apparel & Accessories > Apparel > Pants > Boys
13291,103,"adidas youth tech fleece pant, gray, medium",Apparel & Accessories > Apparel > Pants > Boys
13292,103,"french toast boys' pant - khaki, size 8",Apparel & Accessories > Apparel > Pants > Boys
13293,103,"levi's boys' pant, clouded wash, size 10",Apparel & Accessories > Apparel > Pants > Boys
13294,103,"french toast boys’ short, navy, size 7",Apparel & Accessories > Apparel > Pants > Boys
13295,103,"lee® boys' pant-dark wash, size 7",Apparel & Accessories > Apparel > Pants > Boys
13296,103,"french toast boys’ pant, navy, size 6",Apparel & Accessories > Apparel > Pants > Boys
13297,103,"french toast boys' pant - khaki, size 7",Apparel & Accessories > Apparel > Pants > Boys
13298,103,Boys Husky Iron Knee Pull-on Canvas Pants 12 FIELD KHAKI,Apparel & Accessories > Apparel > Pants > Boys
13299,103,"Uniform Boys' Slim Iron Knee Blend Plain Front Chino Pant 12 26, Uncuffed KHAKI",Apparel & Accessories > Apparel > Pants > Boys
13300,103,Boy Husky Open Bottom Climber Pant 20 DESERT KHAKI,Apparel & Accessories > Apparel > Pants > Boys
13301,103,"Uniform Boy Husky Iron Knee Stain Resistant Wrinkle Resistant Plain Front Chino Pant KHAKI 8 UNF, Uncuffed",Apparel & Accessories > Apparel > Pants > Boys
13302,103,Boys Husky Iron Knee Pull-on Ripstop Pants 18 Stone Gray Camo,Apparel & Accessories > Apparel > Pants > Boys
13303,103,Uniform Big Kid Husky Short Sleeve Interlock Polo L EVERGREEN,Apparel & Accessories > Apparel > Pants > Boys
13304,103,Little Boys Climber Pants 7 Classic Navy,Apparel & Accessories > Apparel > Pants > Boys
13305,103,Boys Iron Knee Pull-On Canvas Pants 20 INDONESIAN TEAL,Apparel & Accessories > Apparel > Pants > Boys
13306,103,Boys' Plain Front Iron Knee® Blend Chino Pants 18 29H Khaki,Apparel & Accessories > Apparel > Pants > Boys
13307,103,Little Boys' Classic Sweat Pants L CLASSIC NAVY,Apparel & Accessories > Apparel > Pants > Boys
13308,103,"Uniform Boy Iron Knee Blend Elastic Waist Chino Pant BLACK 8 UNF, Uncuffed",Apparel & Accessories > Apparel > Pants > Boys
13309,103,Uniform Boy Plaid Pre-Tied Tie CLASSIC NAVY PLAID S,Apparel & Accessories > Apparel > Pants > Boys
13310,103,Boys' Plain Front Iron Knee® Blend Chino Pants 14 27H Khaki,Apparel & Accessories > Apparel > Pants > Boys
13311,103,Boys Husky Iron Knee Lined Pull On Cargo Pant 20 LIGHT RICH BEIGE,Apparel & Accessories > Apparel > Pants > Boys
13312,103,"Uniform Junior Perfect Fit Pencil Stretch Stain Resistant Chino Pant 5 UNF, Uncuffed KHAKI",Apparel & Accessories > Apparel > Pants > Boys
13313,103,Little Boy Mesh Lined Track Pant L CLASSIC NAVY,Apparel & Accessories > Apparel > Pants > Boys
13314,103,Boys' Iron Knee Flannel Lined Cadet Pant LIGHT BEIGE 12,Apparel & Accessories > Apparel > Pants > Boys
13315,103,"Uniform Boys' Slim Iron Knee Blend Plain Front Chino Pant 12 UNF, Uncuffed KHAKI",Apparel & Accessories > Apparel > Pants > Boys
13316,103,"Uniform Boys' Husky Iron Knee Blend Plain Front Chino Pant 12 26T, Uncuffed BLACK",Apparel & Accessories > Apparel > Pants > Boys
13317,103,"Uniform Boy Iron Knee Stain Resistant Wrinkle Resistant Plain Front Chino Pant 20 31T, Uncuffed KHAKI",Apparel & Accessories > Apparel > Pants > Boys
13318,103,Boys Husky Iron Knee Pull On Cargo Pant 14 LIGHT RICH BEIGE,Apparel & Accessories > Apparel > Pants > Boys
13319,103,Little Boys 5 Pocket Corduroy Pants 4 WASHED NUT,Apparel & Accessories > Apparel > Pants > Boys
13320,103,Boy Husky Waterproof Squall Snow Bib 12 JET BLACK,Apparel & Accessories > Apparel > Pants > Boys
13321,103,Boys' Husky Iron Knee® Elastic Waist Blend Chino Pants 20 XXX Khaki,Apparel & Accessories > Apparel > Pants > Boys
13322,103,"Uniform Boys' Slim Iron Knee Blend Plain Front Chino Pant 14 30, Uncuffed CLASSIC NAVY",Apparel & Accessories > Apparel > Pants > Boys
13323,103,"Little Boy's Plain Front Dress Pants,Little Boy's Plain Front Dress Pants,Little Boy's Plain Front Dress Pants Gray,Gray,Gray",Apparel & Accessories > Apparel > Pants > Boys
13324,103,Boys Husky IK Tricot Pant XL CHARCOAL HEATHER,Apparel & Accessories > Apparel > Pants > Boys
13325,103,Boys Iron Knee Plain Front Pull-on Pants 16 LIGHT BEIGE,Apparel & Accessories > Apparel > Pants > Boys
13326,103,Boys Iron Knee Plain Front Pull-on Pants 16 GRAYBIRD,Apparel & Accessories > Apparel > Pants > Boys
13327,103,Little Boys Slim 5 Pocket Corduroy Pants 5 JET BLACK,Apparel & Accessories > Apparel > Pants > Boys
13328,103,"Uniform Boy Iron Knee Stain Resistant Wrinkle Resistant Plain Front Chino Pant KHAKI 8 23Q, Uncuffed",Apparel & Accessories > Apparel > Pants > Boys
13329,103,Uniform Little Boy Pleat Iron Knee Chino Pant 7 KHAKI,Apparel & Accessories > Apparel > Pants > Boys
13330,103,Boy Slim Cadet Seersucker Pant 14 BLUE SEERSUCKER STRIPE,Apparel & Accessories > Apparel > Pants > Boys
13331,103,"Men Lighthouse Traditional Fit Plain Front Chino Pant TINTED SEAFOAM 44 UNF, Uncuffed",Apparel & Accessories > Apparel > Pants > Boys
13332,103,Uniform Boy Stripe Pre Tied Tie CLASSIC NAVY/GOLD STRIPE S,Apparel & Accessories > Apparel > Pants > Boys
13333,103,"Uniform Boys' Slim Iron Knee Blend Plain Front Chino Pant 8 UNF, Uncuffed KHAKI",Apparel & Accessories > Apparel > Pants > Boys
13334,103,Boys' Iron Knee® Pull-on Canvas Pants 10 Graybird,Apparel & Accessories > Apparel > Pants > Boys
13335,103,"Uniform Men Cargo Stain Resistant Wrinkle Resistant Chino Pant 33 28, Uncuffed CLASSIC NAVY",Apparel & Accessories > Apparel > Pants > Boys
13336,103,Little Boy Slim Iron Knee Twill Cadet Pant NAUTICAL RED 5,Apparel & Accessories > Apparel > Pants > Boys
13337,103,"Uniform Boy Iron Knee Blend Elastic Waist Chino Pant 10 25H, Uncuffed KHAKI",Apparel & Accessories > Apparel > Pants > Boys
13338,103,Boys' Husky Iron Knee® Pull-on Ripstop Pants 14 French Walnut,Apparel & Accessories > Apparel > Pants > Boys
13339,103,"Uniform Boy Husky Iron Knee Stain Resistant Wrinkle Resistant Plain Front Chino Pant 10 24H, Uncuffed CLASSIC NAVY",Apparel & Accessories > Apparel > Pants > Boys
13340,103,Boys' Slim Plain Front Iron Knee® Blend Chino Pants 12 28 Khaki,Apparel & Accessories > Apparel > Pants > Boys
13341,103,Little Boys' Sweat Pants Small Pewter Heather,Apparel & Accessories > Apparel > Pants > Boys
13342,103,Boys' Husky Waterproof Squall® Snow Pants Deck Gray,Apparel & Accessories > Apparel > Pants > Boys
