,category_id,description,category_path
2990,927,Duratrax Precision Phillips Screwdriver 0x75mm,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
2991,927,sany58520 Best 10 In 1 Precision Screwdriver Bit Set Torx Star Phillips Repair Tool Kit,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
2992,927,King's Dun 17in1 Screen,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
2993,927,Binmer(TM)Opening Pry,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
2994,927,"HDE Tri-Wing Y-Tip Screwdriver for Nintendo Wii, DS Lite, DS, & More",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
2995,927,"SERVICE TOOL SDS-6PR Screwdriver Set, 6-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
2996,927,Craftsman 14 Pc Cushion Grip Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
2997,927,"Wiha 18624 Cabinet Tip Slotted Screwdriver with Wiha Square Handle, 4.0 x 100mm",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
2998,927,BAHCO BE-8870 13 1/2 Inch Ergo Slotted Screwdriver with Bolster and 3/8 Inch Tip Width,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
2999,927,"Wera 05074731001 Kraftform ESD 7441 Hexagon Torque Screwdriver, 1/4"" Head, 1.2-3.0 Nm Variable Torque Adjustment Range",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3000,927,"TurboTech 30 mm Precision Slotted and Phillips Screwdriver Tool Set, 8 Pieces",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3001,927,11pc Precision Jeweler Eye Glasses Screw Driver Set New,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3002,927,"SK Hand Tool 86330 CushionGrip Screwdriver Set, 6-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3003,927,Klein Tool 632 Drive-A-Matic Cushion-Grip Nut Driver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3004,927,Picquic 3-Pack Multi-Bit Screwdrivers,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3005,927,TEKTON 2772 20-Inch x 1/4-Inch Flat Extra Long Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3006,927,Cheaplights Pentalobe Screwdriver for iPhone 4,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3007,927,Wiha 28199 Drive-Loc VI,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3008,927,"Eclipse Tools 902-097 Pro'sKit Security Torx Screwdriver Set, 7 Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3009,927,8 Pc Folding Torx Driver Wrench Set Tamper Proof Security Type,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3010,927,"10 Pcs 1/4"" x 50mm x 6mm x 6mm Magnetic Slotted Tip Screwdriver Bits",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3011,927,Wera Kraftform Kompact 20 7-In-1 Bitholding Screwdriver with Removable Bayonet Blade (SL/PH/PZ),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3012,927,"Bondhus 11640 Set of 4 Square Recess Screwdrivers, sizes #0-3",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3013,927,"41 Piece Electronic Tool Set: 28 Bit Screwdriver Kit + Spudgers, Tweezers, Pry Tools, Suction Cup & More, DIY",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3014,927,Bergeon 55-682 6899-AT-080 Stainless Steel Ergonomic 0.80mm Screwdriver with Spare Blades Watch Repair Kit,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3015,927,11 Pcs Mini Screwdriver Set Hand Tool Repair Kit For Eyeglasses Laptop Watch Mixed Set Drive Brand New,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3016,927,Durable Pentalobe TS1 Screwdriver with Magnetic Tip - NY1718,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3017,927,IRWIN 9-in-1 Multi-Tool Screwdriver (2051100),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3018,927,"Wiha 36275 Tamper Resistant Security Torx Screwdriver With Soft Finish Handle, T10 x 80mm",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3019,927,"WoneNice 45 in 1 Precision Electron Torx Screwdriver Set,Hand Screw driver Tools Set Kit, Ideal for maintenance and repair of computer and laptops, electrical and electronic and small detail equipment, RC vehicles, children's toys etc",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3020,927,MOGOI(TM) Blue T8 Tamper,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3021,927,Klein Tool 32594 6-in-1,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3022,927,New - Sony PS3 Laser Lens (KES-400A/ KES-400AAA/ KEM-400A/ KEM-400AAA) + Nextec® Torx T10 Security Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3023,927,"Klein Tools 612-4-INS Insulated 1/8-Inch Slotted Screwdriver, 4-Inch",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3024,927,Lenox Tools 23932 9-in-1 Multi-Tool Screw Driver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3025,927,Apple Iphone Pentacle Torx Screwdriver 5-Point Star Shape,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3026,927,General Tools 75108 8-in-1,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3027,927,Eclipse 58-Piece Precision Screwdriver Set : 902-219,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3028,927,"TEKTON 2977 Phillips, Flat and Star Precision Screwdriver Set, 9-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3029,927,Rainbird ROTOR TOOL 5000 Rotor Screwdriver/Pullup Tool,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3030,927,"Boxer - Boxer 39 Piece SAE Size Bits, Sockets and Screwdriver Set",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3031,927,"Wiha 30240 Slotted Screwdriver, ESD Safe with SoftFinish Handle, 2.5mm",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3032,927,Wiha 26794 Precision Pentalobe Screwdriver Set (PL1-PL6),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3033,927,44 Piece Tool Set with Compact Case - Screwdriver and Socket Sets - Hardware and Tools by bogo Brands,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3034,927,Klein Tools 32500 11-in-1 Screwdriver/Nut Driver with Cushion Grip,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3035,927,Wera 05008009001 Kraftform,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3036,927,Draper 69918 6 in 1 Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3037,927,GearWrench 80066 20 Piece Master Dual Material Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3038,927,Klein Tools 32505 11-in-1 with Combo Screw Tips,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3039,927,"5pc Micro Precision Screwdriver Set - Slotted 0.9mm - 1.5mm - Jewelry, Watch Repair, Electronics",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3040,927,"LB1 High Performance New Mini Universal Tools Kit for Apple MacBook Pro 13 Inch MacBookPro 7,1 - Mid 2010 Laptop Notebook Computer Multipurpose 38-Piece Precision Screwdrivers Repair Tool Set",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3041,927,"Vastar Magnetic Driver Kit, Precision Screwdriver Set for Cell Phone, Tablet, PC, MacBook, Electronics Repair",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3042,927,Klein Tools 32451GLW Hi-Viz 6-in-1 Multi-Bit Screwdriver/Nut Driver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3043,927,IIT 64902 Flower Design 6-in-1 Flip Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3044,927,Top One Tech 2015 NEW High Quality Professional Portable Opening Tool Compact Screwdriver Kit Set with Tweezers,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3045,927,"HDE 31-Piece Precision Screwdriver & Hex Screwdriver Repair Kits for Tablets, Smartphones, Laptops, iPad Replacement Screens",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3046,927,"Insten Magnetic Cell Phone Screwdriver Repair Tools, 4-piece Set, Red / Blue",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3047,927,5606 NEBO # 5605 Ultra Socket 14-in-1 Wrench & Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3048,927,6 Piece Electrician's Micro Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3049,927,Jeweler's Precision Screwdriver and Socket Set- 11 Pc,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3050,927,LB1 High Performance New Mini Universal Tool Kits for Dell Xps X14z-6923slv 14-inch Laptop Elemental Silver by Dell Computers Multipurpose 45-Piece Precision Screwdrivers Repair Tool Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3051,927,"NANCH Precision Screwdriver Set Repair Tool Kit for Smartphone,iPhone,electronics,laptops and Other Precision Devices,23-piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3052,927,6pc Premium-Quality Micro Precision Screwdriver Set CRV Eyeglasses Watches Electronics Aluminum Handle - Lifetime Warranty,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3053,927,7 in 1 Screwdrivers,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3054,927,"uxcell® 2 Pcs Vehicle T35 Torx Head Screwdriver 1/2"" Square Drive Socket Kit",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3055,927,JawayTool 17pc Precision,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3056,927,TEKTON 27012 #2 Phillips Stubby pro Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3057,927,7-Piece Mini TORX Star Tamper Resistant Bits T4 - T10 for Electronics - Taiwan,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3058,927,Wiha 30297 12-Piece Slotted,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3059,927,RION TECH 5 point 6 point 3,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3060,927,Wiha 96705 Torx Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3061,927,Pink Power PP182 18V,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3062,927,"TOOGOO 31pc REPAIR TOOL FOR Mobile phones, PDA housings, PSP, NDS, MP3 player, xbox , xbox 360 Tool set comprises one screwdriver head and 30 insert b",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3063,927,"Vktech Phillips Screwdriver for iPhone 5,Cellphones Repair",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3064,927,Klein Tools 32500 11-in-1 Screwdriver/Nut Driver with Cushion Grip by Klein Tools,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3065,927,"Klein Tools 646-1/4M 1/4-Inch Hex Magnetic Tip Nut Driver with 6-Inch Hollow Shank,1/4-Inch Tip,, 6-Inch Shaft",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3066,927,10 Piece Precision Screwdriver Set with Plastic Case,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3067,927,EDCGEAR 15 in 1 Smart Tool Pen Portable Multi-tool Screwdriver Set Pocket (Grey),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3068,927,Group Vertical® 45 in 1 Repair Tool Kit Screwdrivers For Apple iPhone Samsung Sony HTC Laptop Tablet MP3 Repair,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3069,927,Chapman Mfg #5589 Ultimate Gunsmith Screwdriver & Ratchet Bit hand tools Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3070,927,"Bondhus 10733 Set of 8 Balldriver Screwdrivers, ProGuard Finish, Long Length, sizes 2-10mm",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3071,927,"Anytime Tools 100+1 Piece Tamper Proof/security Screwdriver Bits and 1/4"" Reversible Ratchet Screwdriver Handle",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3072,927,Kingsmith 6092C 70 in 1 Professional Screwdriver Set Magnetic Screwdriver Kit Auto and Homeowner's Tool Kit for,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3073,927,Eazypower 79001 Flex-A-Bit,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3074,927,Greenlee 0153-43C 9-In-1 Multi-Tool Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3075,927,General Tools 807 Ratchet Offset Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3076,927,Hozan JIS-4 JIS Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3077,927,"Precision Screwdriver Set - 9 Pc; Torx, Phillips",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3078,927,"Sunex International 9806 Professional Screwdriver Set - 8 Pc., Orange",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3079,927,Crescent CSDP48V No.2 by,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3080,927,Aain(R) NB013 5 in 1 LED Lighted Screwdriver with Pickup Tool,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3081,927,Gam3Gear 4.5mm & 3.8mm Screwdriver Set for NGC SFC N64 MD (Set of 2),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3082,927,Wera KK VDE 60i/62i/68i/18,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3083,927,Wiha 28581 Bit Holder Adapter For 1/4-Inch Drive Bits,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3084,927,Milliongadgets(TM) Torx T2 T3 T4 T5 T6 Cell Phone Repair Kit Tool Set Magnetic Screwdrivers Tools,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3085,927,"Tri-wing Screwdriver for Nintendo Wii, Gamecube, Gameboy Advance",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3086,927,bogo Brands Hardware - Compact Screwdriver and Socket 44 Piece Tool Set with Secure Storage Case,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3087,927,5 pc Metric Nut Driver Assortment,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3088,927,Best Multitool Portable Needle Nose Pliers Craftsman Tools Screwdriver with 9 Screwdriver Bit Set and Nylon Sheath,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3089,927,Wheeler 89-Piece Deluxe Gunsmithing Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3090,927,"Blackhawk By Proto ST-6PZ PoziDriv Screwdriver Set, 6-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3091,927,Neiko 01373A 12-in-1 Extendable Precision Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3092,927,Winchester 51 Piece Gunsmith Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3093,927,"Craftsman 9-66196 Screw Extractor Set, 10 Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3094,927,Hanperal 8pcs Adjust Frequency Screwdriver Anti-static Plastic Ceramic Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3095,927,Klein Tools 19542 T15 TORX Screwdriver Round-Shank,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3096,927,"Kaisi 3801-CRV Precision Tool Steel Magnetic Screwdriver set, Repair Kit for iPhone, Samsung Galaxy, Phone, Tablets, Computers, Electronic and Precision Devices, Tool Set with Box, 38-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3097,927,"Wiha 38008 Multi-Bit Torx Screwdriver with Wiha Power Handle, T10-T40",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3098,927,Klein Tool 32581 4-in-1 Electronics Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3099,927,"Moody Tools - JIS Type S Driver Set, 5Pc Pollicis - 58-0318",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3100,927,Geeks N Gear Cell Phone Repair Kit - 17-piece Premium Universal Screwdriver and Tool Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3101,927,900pc Miniature Screw Assortment Eyeglasses Watches Jewelry Cell Phone Electronic Devices,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3102,927,SEPTLS81726391 - Wiha tools Precision Tool Sets - 26391,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3103,927,Vessel 125943 908 P3x150 Impacta Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3104,927,"Jakemy JM-6098 66 in1 Household hardware screwdriver set for Household? Mobile, Cellphone, Tablet, Laptop, Electronics",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3105,927,31 Screwdriver Bit in 1 Screwdrivers Tool Repair Kit,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3106,927,Eyeglass Glasses Precision Screwdriver Nutdriver Tool Kit Watch Mobile Pocket Clock Repair,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3107,927,"Wilmar Performance Tool W924 Long Shaft Screwdriver Set, 3-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
3108,927,"Anytime Tools 32 pc MICRO PRECISION SCREWDRIVER SET w/ T4 T5 T6 Mini Torx, Hex, Flat, Pozi",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
