,category_id,description,category_path
8781,112,br monogram drapey tuxedo pa black 12 shor,Apparel & Accessories > Apparel > Shorts > Other
8782,112,Ranger shorts summer spruce 18,Apparel & Accessories > Apparel > Shorts > Other
8783,112,heritage distressed boyfrien medium wash 4 short,Apparel & Accessories > Apparel > Shorts > Other
8784,112,Tailored shorts true indigo 18 Regu,Apparel & Accessories > Apparel > Shorts > Other
8785,112,AUTHENTIC 1969 real straight washed black 28 Tall,Apparel & Accessories > Apparel > Shorts > Other
8786,112,1969 destructed authentic tr worn dark tint 33 shor,Apparel & Accessories > Apparel > Shorts > Other
8787,112,Linen-blend paperbag shorts medium wash 12,Apparel & Accessories > Apparel > Shorts > Other
8788,112,1969 black authentic flare j black rinse 27 shor,Apparel & Accessories > Apparel > Shorts > Other
8789,112,ranger short cargo khaki 10 Husk,Apparel & Accessories > Apparel > Shorts > Other
8790,112,1969 resolution true skinny blueberry 31 shor,Apparel & Accessories > Apparel > Shorts > Other
8791,112,Eyelet shorty shorts new off white 6 Slim,Apparel & Accessories > Apparel > Shorts > Other
8792,112,women's plus the rockstar bo medium wash 24 shor,Apparel & Accessories > Apparel > Shorts > Other
8793,112,1969 full panel long and lea dark wash 29 shor,Apparel & Accessories > Apparel > Shorts > Other
8794,112,HIGH STRETCH 1969 brushed ba rinsed denim 33 Shor,Apparel & Accessories > Apparel > Shorts > Other
8795,112,1969 double-dye always skinn soft black 29 shor,Apparel & Accessories > Apparel > Shorts > Other
8796,112,Solid ranger shorts peninsula blue 10,Apparel & Accessories > Apparel > Shorts > Other
8797,112,AUTHENTIC 1969 real straight medium vintage 30 Peti,Apparel & Accessories > Apparel > Shorts > Other
8798,112,Print mix and match shorts holly berry st M,Apparel & Accessories > Apparel > Shorts > Other
8799,112,1969 resolution slim straigh dark wash 32 shor,Apparel & Accessories > Apparel > Shorts > Other
8800,112,1969 denim carpenter shorts medium denim 14,Apparel & Accessories > Apparel > Shorts > Other
8801,112,Camo ranger shorts jungle 5 Slim,Apparel & Accessories > Apparel > Shorts > Other
8802,112,1969 resolution slim straigh medium indigo 30 shor,Apparel & Accessories > Apparel > Shorts > Other
8803,112,Solid ranger shorts peninsula blue 12 Slim,Apparel & Accessories > Apparel > Shorts > Other
8804,112,distressed wash skinny ankle medium destroy 4 short,Apparel & Accessories > Apparel > Shorts > Other
8805,112,HIGH STRETCH 1969 true skinn medium indigo 28 Shor,Apparel & Accessories > Apparel > Shorts > Other
8806,112,1969 destructed high stretch light wash 10,Apparel & Accessories > Apparel > Shorts > Other
8807,112,GapShield cargo shorts fresh praline 10 Husk,Apparel & Accessories > Apparel > Shorts > Other
8808,112,1969 destructed resolution t light authenti 28 shor,Apparel & Accessories > Apparel > Shorts > Other
8809,112,1969 metallic dot denim shor grey denim 8,Apparel & Accessories > Apparel > Shorts > Other
8810,112,1969 high stretch super skin dark wash 16,Apparel & Accessories > Apparel > Shorts > Other
8811,112,Logo bermuda sweat shorts grey heather S,Apparel & Accessories > Apparel > Shorts > Other
8812,112,Floral print shorts barbara bloom S,Apparel & Accessories > Apparel > Shorts > Other
8813,112,Ranger shorts navy base blue 12,Apparel & Accessories > Apparel > Shorts > Other
8814,112,1969 floral eyelet chambray light wash 18,Apparel & Accessories > Apparel > Shorts > Other
8815,112,authentic 1969 destructed re light canyon b 30 shor,Apparel & Accessories > Apparel > Shorts > Other
8816,112,Ranger shorts summer spruce 7 Slim,Apparel & Accessories > Apparel > Shorts > Other
8817,112,Camo ranger shorts green camo 5 Slim,Apparel & Accessories > Apparel > Shorts > Other
8818,112,ORIGINAL 1969 high rise shor medium indigo 25 Regu,Apparel & Accessories > Apparel > Shorts > Other
8819,112,authentic 1969 real straight dark indigo 27 shor,Apparel & Accessories > Apparel > Shorts > Other
8820,112,Pull-on cargo shorts desert cactus S,Apparel & Accessories > Apparel > Shorts > Other
8821,112,1969 contrast denim shorties denim 16 plus,Apparel & Accessories > Apparel > Shorts > Other
8822,112,embroidered-front denim shor coral 5 yrs,Apparel & Accessories > Apparel > Shorts > Other
8823,112,"Tropical pool shorts (7"") yellow hibiscu S",Apparel & Accessories > Apparel > Shorts > Other
8824,112,Trekkie Bermuda Jasper Green 8,Apparel & Accessories > Apparel > Shorts > Other
8825,112,Solid ranger shorts elysian blue 4,Apparel & Accessories > Apparel > Shorts > Other
8826,112,Cargo shorts shark fin 6,Apparel & Accessories > Apparel > Shorts > Other
8827,112,Quickdry shorts olive 10 Husk,Apparel & Accessories > Apparel > Shorts > Other
8828,112,Solid ranger shorts temporal olive 8 Slim,Apparel & Accessories > Apparel > Shorts > Other
8829,112,AUTHENTIC 1969 real straight old vintage in 27 Peti,Apparel & Accessories > Apparel > Shorts > Other
8830,112,ORIGINAL 1969 high rise shor medium indigo 33 Regu,Apparel & Accessories > Apparel > Shorts > Other
8831,112,Quickdry shorts olive 18 Husk,Apparel & Accessories > Apparel > Shorts > Other
8832,112,1969 Maddie denim shorts deck wash 12,Apparel & Accessories > Apparel > Shorts > Other
8833,112,boyfriend roll-up twill shor fire coral 6 regul,Apparel & Accessories > Apparel > Shorts > Other
8834,112,Girlfriend utility shorts cream caramel 16,Apparel & Accessories > Apparel > Shorts > Other
8835,112,1969 high stretch super skin dark wash 4,Apparel & Accessories > Apparel > Shorts > Other
8836,112,ORIGINAL 1969 best girlfrien dark wash indi 28,Apparel & Accessories > Apparel > Shorts > Other
8837,112,Camo ranger shorts jungle 8 Slim,Apparel & Accessories > Apparel > Shorts > Other
8838,112,Butterfly midi shorts snow cap 6 Slim,Apparel & Accessories > Apparel > Shorts > Other
8839,112,denim trouser dark wash 2 short,Apparel & Accessories > Apparel > Shorts > Other
8840,112,Solid Short White 8 Regul,Apparel & Accessories > Apparel > Shorts > Other
8841,112,1969 floral eyelet chambray light wash 5,Apparel & Accessories > Apparel > Shorts > Other
8842,112,Solid ranger shorts elysian blue 18 Slim,Apparel & Accessories > Apparel > Shorts > Other
8843,112,1969 raw-edge maddie denim s rinse 0 petit,Apparel & Accessories > Apparel > Shorts > Other
8844,112,1969 destructed boy fit deni light wash 14,Apparel & Accessories > Apparel > Shorts > Other
8845,112,1969 authentic summer shorts medium indigo 14,Apparel & Accessories > Apparel > Shorts > Other
8846,112,1969 destructed maddie denim ashore wash 4,Apparel & Accessories > Apparel > Shorts > Other
8847,112,distressed white skinny ankl white 0 short,Apparel & Accessories > Apparel > Shorts > Other
8848,112,slim-fit black straight leg black 8 short,Apparel & Accessories > Apparel > Shorts > Other
8849,112,Seersucker Bermuda Short White 10 Regu,Apparel & Accessories > Apparel > Shorts > Other
8850,112,modern slim blue italian woo light blue 36 shor,Apparel & Accessories > Apparel > Shorts > Other
8851,112,slim-fit stretch cotton stra black 10 shor,Apparel & Accessories > Apparel > Shorts > Other
8852,112,slim-fit black flannel strai black 12 shor,Apparel & Accessories > Apparel > Shorts > Other
8853,112,chambray short chambray blue 4 regul,Apparel & Accessories > Apparel > Shorts > Other
8854,112,skinny ankle cord country green 0 short,Apparel & Accessories > Apparel > Shorts > Other
8855,112,camden-fit dot-print ankle p black dot 14 shor,Apparel & Accessories > Apparel > Shorts > Other
8856,112,heritage side-stripe ankle z white 6 short,Apparel & Accessories > Apparel > Shorts > Other
8857,112,slim-fit black straight leg black 6 short,Apparel & Accessories > Apparel > Shorts > Other
8858,112,Plaid Board Shorts for Men ( STONE COLD FOX XXXL Ta,Apparel & Accessories > Apparel > Shorts > Other
8859,112,women's the rockstar mid-ris blue it off 8 short,Apparel & Accessories > Apparel > Shorts > Other
8860,112,Boys Go-Shade Shorts Black M,Apparel & Accessories > Apparel > Shorts > Other
8861,112,women's the rockstar mid-ris black 0 short,Apparel & Accessories > Apparel > Shorts > Other
8862,112,1969 frayed stretch original medium wash 14,Apparel & Accessories > Apparel > Shorts > Other
8863,112,women's the rockstar mid-ris skyline bottom 12 shor,Apparel & Accessories > Apparel > Shorts > Other
8864,112,Inset panel summer shorts true indigo 4,Apparel & Accessories > Apparel > Shorts > Other
8865,112,women's plus mid-rise skinny rinse 20 shor,Apparel & Accessories > Apparel > Shorts > Other
8866,112,Boys Denim Shorts Light Wash 18 Husk,Apparel & Accessories > Apparel > Shorts > Other
8867,112,girls stretch denim bermuda dark wash 6,Apparel & Accessories > Apparel > Shorts > Other
8868,112,women's the sweetheart boot- crater lake 16 shor,Apparel & Accessories > Apparel > Shorts > Other
8869,112,girls denim midi shorts dark wash 8 slim,Apparel & Accessories > Apparel > Shorts > Other
8870,112,Patterned Board Shorts for B Bright White XL,Apparel & Accessories > Apparel > Shorts > Other
8871,112,cuffed denim plus-size short rinse 18 plus,Apparel & Accessories > Apparel > Shorts > Other
8872,112,women's the rockstar camo mi green print 6 short,Apparel & Accessories > Apparel > Shorts > Other
8873,112,high-rise plus-size rockstar rinse 20 shor,Apparel & Accessories > Apparel > Shorts > Other
8874,112,women's high-rise twill shor reddy steady 16 tall,Apparel & Accessories > Apparel > Shorts > Other
8875,112,women's the rockstar printed paddington blu 14 shor,Apparel & Accessories > Apparel > Shorts > Other
8876,112,Printed board shorts shark M,Apparel & Accessories > Apparel > Shorts > Other
8877,112,Boys Chambray Bermuda Shorts Blue 14,Apparel & Accessories > Apparel > Shorts > Other
8878,112,1969 knot denim short overal white 4 yrs,Apparel & Accessories > Apparel > Shorts > Other
8879,112,"women's cuffed bermudas (7"") in the navy 4",Apparel & Accessories > Apparel > Shorts > Other
8880,112,Women's Plus Striped Shorts Gray Stripe 20 Plus,Apparel & Accessories > Apparel > Shorts > Other
8881,112,girls soft denim bermuda sho medium wash 8,Apparel & Accessories > Apparel > Shorts > Other
8882,112,Cargo shorts true indigo 6,Apparel & Accessories > Apparel > Shorts > Other
8883,112,high stretch 1969 true skinn rinse 27 shor,Apparel & Accessories > Apparel > Shorts > Other
8884,112,skinny denim bermudas for ba medium wash 5t,Apparel & Accessories > Apparel > Shorts > Other
8885,112,women's the rockstar high-ri sierra 10 shor,Apparel & Accessories > Apparel > Shorts > Other
8886,112,girls denim bermudas dark wash 8 plus,Apparel & Accessories > Apparel > Shorts > Other
8887,112,cuffed denim shorts for baby light wash 12-18 m,Apparel & Accessories > Apparel > Shorts > Other
8888,112,women's the rockstar gray mi french grey 8 short,Apparel & Accessories > Apparel > Shorts > Other
8889,112,women's the flirt distressed glacier 6 short,Apparel & Accessories > Apparel > Shorts > Other
8890,112,GapShield cargo shorts true navy 14 Husk,Apparel & Accessories > Apparel > Shorts > Other
8891,112,women's plus the rockstar je rinse 24 shor,Apparel & Accessories > Apparel > Shorts > Other
8892,112,"women's twill shorts (3 1/2"" black jack 6 regul",Apparel & Accessories > Apparel > Shorts > Other
8893,112,Eyelet summer shorts true black 18 Regu,Apparel & Accessories > Apparel > Shorts > Other
8894,112,"women's skinny bermudas (10"" rebellion red 6",Apparel & Accessories > Apparel > Shorts > Other
8895,112,Women's Terry-Fleece Shorts Charcoal Heath M,Apparel & Accessories > Apparel > Shorts > Other
8896,112,women's the sweetheart boot- blue reeds 12 shor,Apparel & Accessories > Apparel > Shorts > Other
8897,112,distressed wash skinny ankle medium destroy 10 shor,Apparel & Accessories > Apparel > Shorts > Other
8898,112,women's the rockstar distres glacier 0 short,Apparel & Accessories > Apparel > Shorts > Other
8899,112,women's the dreamer boot-cut crater lake 16 shor,Apparel & Accessories > Apparel > Shorts > Other
8900,112,stretch-denim bermudas for g medium wash 14,Apparel & Accessories > Apparel > Shorts > Other
8901,112,women's mid-rise super skinn rinse 2 short,Apparel & Accessories > Apparel > Shorts > Other
8902,112,Solid ranger shorts peninsula blue 8 Slim,Apparel & Accessories > Apparel > Shorts > Other
8903,112,1969 destructed resolution t light authenti 27 shor,Apparel & Accessories > Apparel > Shorts > Other
8904,112,women's high-rise denim shor amazon star 14,Apparel & Accessories > Apparel > Shorts > Other
8905,112,women's the rockstar mid-ris chelsea 10 shor,Apparel & Accessories > Apparel > Shorts > Other
8906,112,women's plus the rockstar bo dark wash 26 shor,Apparel & Accessories > Apparel > Shorts > Other
8907,112,women's plus boyfriend skinn shasta 20 shor,Apparel & Accessories > Apparel > Shorts > Other
8908,112,women's the rockstar super s black 14 shor,Apparel & Accessories > Apparel > Shorts > Other
8909,112,1969 resolution true skinny matte black 26 shor,Apparel & Accessories > Apparel > Shorts > Other
8910,112,1969 raw-edge maddie denim s rinse 18,Apparel & Accessories > Apparel > Shorts > Other
8911,112,women's the rockstar distres black jack 0 short,Apparel & Accessories > Apparel > Shorts > Other
8912,112,Patterned Board Shorts for B RENEGADE RED P S,Apparel & Accessories > Apparel > Shorts > Other
8913,112,women's the sweetheart skinn blue reeds 14 shor,Apparel & Accessories > Apparel > Shorts > Other
8914,112,women's original boot-cut je rinse 14 shor,Apparel & Accessories > Apparel > Shorts > Other
8915,112,women's the sweetheart skinn black jack 12 shor,Apparel & Accessories > Apparel > Shorts > Other
8916,112,women's the diva distressed rinse 4 short,Apparel & Accessories > Apparel > Shorts > Other
8917,112,women's plus the rockstar je dark wash 28 shor,Apparel & Accessories > Apparel > Shorts > Other
8918,112,Striped French Terry Shorts Charcoal Strip L,Apparel & Accessories > Apparel > Shorts > Other
8919,112,girls light-wash denim short light wash 16,Apparel & Accessories > Apparel > Shorts > Other
8920,112,women's the boyfriend croppe flower power 0 short,Apparel & Accessories > Apparel > Shorts > Other
8921,112,1969 boy fit shorts grey denim 8 Slim,Apparel & Accessories > Apparel > Shorts > Other
8922,112,women's high-rise twill shor in the navy 0 petit,Apparel & Accessories > Apparel > Shorts > Other
8923,112,1969 demi panel always skinn rinse 32 shor,Apparel & Accessories > Apparel > Shorts > Other
8924,112,+universal mid-rise plus-siz crater lake 22 shor,Apparel & Accessories > Apparel > Shorts > Other
8925,112,girls denim shorts dark wash 12 plus,Apparel & Accessories > Apparel > Shorts > Other
8926,112,Men's Plaid Board Shorts (10 Gray Stone S,Apparel & Accessories > Apparel > Shorts > Other
8927,112,cuffed denim plus-size short rinse 16 plus,Apparel & Accessories > Apparel > Shorts > Other
8928,112,women's the rockstar mid-ris creme caramel 4 short,Apparel & Accessories > Apparel > Shorts > Other
8929,112,"women's twill shorts (3 1/2"" black jack 12 regu",Apparel & Accessories > Apparel > Shorts > Other
8930,112,smooth & slim plus-size palomino 22 shor,Apparel & Accessories > Apparel > Shorts > Other
8931,112,chambray ranger shorts indigo denim 16 husk,Apparel & Accessories > Apparel > Shorts > Other
8932,112,Stripe board shorts blue stripe L,Apparel & Accessories > Apparel > Shorts > Other
8933,112,women's the rockstar super s finding neon 12 shor,Apparel & Accessories > Apparel > Shorts > Other
8934,112,"women's khaki bermudas (11"") rebellion red 8 tall",Apparel & Accessories > Apparel > Shorts > Other
8935,112,women's the sweetheart boot- blue reeds 18 shor,Apparel & Accessories > Apparel > Shorts > Other
8936,112,women's the rockstar metalli gold 0 short,Apparel & Accessories > Apparel > Shorts > Other
8937,112,1969 always skinny cords opal 27 shor,Apparel & Accessories > Apparel > Shorts > Other
