,category_id,description,category_path
11469,326,LIV ESPRESSO AND COFFEE 120 Nespresso® compatible capsules -Roasted in France,Grocery & Gourmet Food > Beverages > Coffee
11470,326,"emeril's jazzed up decaf coffee, k-cup portion pack for keurig brewers 24-count",Grocery & Gourmet Food > Beverages > Coffee
11471,326,"Cafe Altura Whole Bean Organic Coffee, French Roast, 4 Pound",Grocery & Gourmet Food > Beverages > Coffee
11472,326,"Starbucks Dark Roast Coffee Keurig K-Cups, French Roast, 96 Count",Grocery & Gourmet Food > Beverages > Coffee
11473,326,"caza trail single serve cup for keurig k-cup brewers, colombian fair trade, 100 count",Grocery & Gourmet Food > Beverages > Coffee
11474,326,"dallmayr french press ground coffee, 8.8 ounce",Grocery & Gourmet Food > Beverages > Coffee
11475,326,"folgers gourmet selections coffee, caramel drizzle, 10 ounce",Grocery & Gourmet Food > Beverages > Coffee
11476,326,"Cafe Du Monde Coffee and Chickory, 15 Ounce Cafe Du Mond",Grocery & Gourmet Food > Beverages > Coffee
11477,326,nespresso* compatible coffee capsules $0.50/nespresso* compatible pod: 10 lungo arabica forte (int. 9),Grocery & Gourmet Food > Beverages > Coffee
11478,326,emeril's big easy bold 48,Grocery & Gourmet Food > Beverages > Coffee
11479,326,Bizzy Cold Brew Coffee Concentrate - 6 Servings - USDA Organic,Grocery & Gourmet Food > Beverages > Coffee
11480,326,gevalia caramel macchiato,Grocery & Gourmet Food > Beverages > Coffee
11481,326,3 corazones extra forte brazilian ground coffee vacuum packed 500g,Grocery & Gourmet Food > Beverages > Coffee
11482,326,"Donut House Coffee, K-Cup Portion Pack for Keurig K-Cup Brewers, Light Roast",Grocery & Gourmet Food > Beverages > Coffee
11483,326,10 nespresso arpeggio packages for a total of 100 capsules,Grocery & Gourmet Food > Beverages > Coffee
11484,326,"jiva classic coffee cubes- premium instant colombian coffee pre-sweetened with raw, unrefined cane sugar. [24 cubes] single-estate, ethically sourced,",Grocery & Gourmet Food > Beverages > Coffee
11485,326,"cafe la llave espresso bricks, 10-ounce",Grocery & Gourmet Food > Beverages > Coffee
11486,326,"18 k-cup archer farms keurig coffee caramel macchiato, light roast, single serve (one box)",Grocery & Gourmet Food > Beverages > Coffee
11487,326,"krispy kreme smooth coffee keurig k-cup brewers, 24 count",Grocery & Gourmet Food > Beverages > Coffee
11488,326,"5 lb. bag, costa rica tarrazu, whole bean, fresh roasted coffee llc",Grocery & Gourmet Food > Beverages > Coffee
11489,326,community coffee breakfast blend single-serve cups 12 count,Grocery & Gourmet Food > Beverages > Coffee
11490,326,Green Mountain Island Coconut Vue Packs 16ct,Grocery & Gourmet Food > Beverages > Coffee
11491,326,Keurig K Cup Hot Progresso Creamy Tomato Parmesan Soup Mix,Grocery & Gourmet Food > Beverages > Coffee
11492,326,"community coffee private reserve whole bean coffee, espresso extra dark roast, 12 ounce bag",Grocery & Gourmet Food > Beverages > Coffee
11493,326,"kicking horse coffee, mocha yoho, 1 pound",Grocery & Gourmet Food > Beverages > Coffee
11494,326,dunkin donuts k-cups french vanilla - box of 12 kcups for use in keurig coffee brewers,Grocery & Gourmet Food > Beverages > Coffee
11495,326,"Nespresso OriginalLine: Volluto, 10 Count",Grocery & Gourmet Food > Beverages > Coffee
11496,326,cafe mocha by organo gold,Grocery & Gourmet Food > Beverages > Coffee
11497,326,"cafe bustelo coffee espresso, 10-ounce bricks (pack of 4) new",Grocery & Gourmet Food > Beverages > Coffee
11498,326,Thick-It 36 OZ,Grocery & Gourmet Food > Beverages > Coffee
11499,326,"starbucks house blend k-cups , 54-count",Grocery & Gourmet Food > Beverages > Coffee
11500,326,"starbucks house blend whole bean coffee (medium), 12 oz",Grocery & Gourmet Food > Beverages > Coffee
11501,326,"gloria jean's coffees, french vanilla supreme, k-cup portion pack for keurig k-cup brewers, 24-count (pack of 2)",Grocery & Gourmet Food > Beverages > Coffee
11502,326,Puroast Low Acid Coffee Single Serve Coffee - House Blend - 12 pk,Grocery & Gourmet Food > Beverages > Coffee
11503,326,"eight o'clock french vanilla ground coffee, 11-ounce bags (pack of 6)",Grocery & Gourmet Food > Beverages > Coffee
11504,326,Cowboy Coffee Chew (Pack of 3) Quit Chewing Tin Can Non Tobacco Nicotine Free Smokeless Alternative to Dip Snuff,Grocery & Gourmet Food > Beverages > Coffee
11505,326,barrie house colombia reserve coffee capsules (24 capsules),Grocery & Gourmet Food > Beverages > Coffee
11506,326,"san francisco bay coffee ground decaf hazelnut coffee, 12-ounce bag",Grocery & Gourmet Food > Beverages > Coffee
11507,326,"community coffee premium ground coffee, between roast, 16 ounce (pack of 10)",Grocery & Gourmet Food > Beverages > Coffee
11508,326,Caffe Borbone- Espresso Pods - ESE Espresso Pods - (150 PACK) 100% Italian,Grocery & Gourmet Food > Beverages > Coffee
11509,326,"nespresso: ristretto, 50 count",Grocery & Gourmet Food > Beverages > Coffee
11510,326,"tim hortons decaffeinated single serve coffee cups, 12 count (pack of 6)",Grocery & Gourmet Food > Beverages > Coffee
11511,326,Donut House Coffee Keurig 2.0 Carafe Pods 16 Count,Grocery & Gourmet Food > Beverages > Coffee
11512,326,"lavazza drip coffee - gran selezione, 12-ounce (pack of 6)",Grocery & Gourmet Food > Beverages > Coffee
11513,326,green mountain coffee the,Grocery & Gourmet Food > Beverages > Coffee
11514,326,"pike place medium roast, ground starbucks coffee 12.0 oz.",Grocery & Gourmet Food > Beverages > Coffee
11515,326,blonde ground coffee starbucks coffee 12.0 oz.,Grocery & Gourmet Food > Beverages > Coffee
11516,326,"maxwell house international cafe iced latte cafe-style beverage mix, single serve packets hazelnut,6 pk 0.57 oz.",Grocery & Gourmet Food > Beverages > Coffee
11517,326,classic instant coffee crystals folgers,Grocery & Gourmet Food > Beverages > Coffee
11518,326,keurig k-cup portion pack wolfgang puck jamaica me crazy medium roast coffee - 18-pk.,Grocery & Gourmet Food > Beverages > Coffee
11519,326,keurig® k-cup® pod starbucks veranda blend blonde light roast coffee - 16-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11520,326,keurig vue pack gloria jean's hazelnut coffee - 16-pk.,Grocery & Gourmet Food > Beverages > Coffee
11521,326,keurig k-cup portion pack coffee favorites variety pack - 48-pk. multi/none,Grocery & Gourmet Food > Beverages > Coffee
11522,326,keurig k-cup portion pack green mountain coffee breakfast blend decaf coffee - 18-pk. multi/none,Grocery & Gourmet Food > Beverages > Coffee
11523,326,keurig® k-cup® pod newman's own special decaf coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11524,326,keurig k-cup portion pack van houtte costa rica light roast coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11525,326,keurig k-cup portion pack gloria jean's hazelnut coffee - 18-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
11526,326,keurig® k-cup portion pack green mountain coffee sumatran reserve organic dark roast coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11527,326,keurig k-cup portion pack caribou coffee blend medium roast coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11528,326,keurig k-cup portion pack barista prima coffeehouse colombia medium roast coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11529,326,keurig rivo pack espresso decaf medium roast - 18-pk.,Grocery & Gourmet Food > Beverages > Coffee
11530,326,keurig® k-carafe™ pod green mountain coffee french vanilla - 8-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11531,326,keurig® k-cup® pod starbucks house blend coffee - 96-pk. multi no size,Grocery & Gourmet Food > Beverages > Coffee
11532,326,keurig k-cup portion pack timothy's colombian decaf coffee - 18-pk. multi/none,Grocery & Gourmet Food > Beverages > Coffee
11533,326,keurig k-cup portion pack diedrich coffee rio blend - 18-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
11534,326,keurig k-cup portion pack timothy's colombian decaf coffee - 18-pk.,Grocery & Gourmet Food > Beverages > Coffee
11535,326,keurig k-cup portion pack caribou coffee daybreak morning blend light roast coffee - 18-pk.,Grocery & Gourmet Food > Beverages > Coffee
11536,326,keurig vue pack gloria jean's hazelnut coffee - 16-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
11537,326,keurig k-cup portion pack emeril's big easy bold dark roast coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11538,326,keurig® k-cup® pod barista prima coffeehouse french dark roast coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11539,326,keurig® k-cup® pod starbucks blonde aria blend coffee - 16-pk. multi no size,Grocery & Gourmet Food > Beverages > Coffee
11540,326,keurig rivo pack espresso classico medium roast - 18-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
11541,326,keurig k-cup portion pack gloria jean's coffees mudslide coffee - 18-pk.,Grocery & Gourmet Food > Beverages > Coffee
11542,326,keurig vue pack cafe escapes chocolate mocha frother - 16-pk.,Grocery & Gourmet Food > Beverages > Coffee
11543,326,keurig k-cup portion pack green mountain coffee dark magic coffee - 18-pk.,Grocery & Gourmet Food > Beverages > Coffee
11544,326,keurig® k-cup® pod green mountain coffee gingerbread coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11545,326,keurig k-cup portion pack medium roast coffee variety pack - 48-pk.,Grocery & Gourmet Food > Beverages > Coffee
11546,326,keurig® k-cup® pod green mountain coffee breakfast blend coffee - 48-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11547,326,keurig k-cup portion pack green mountain coffee wild mountain blueberry coffee - 18-pk.,Grocery & Gourmet Food > Beverages > Coffee
11548,326,keurig k-cup portion pack newman's own cafe almond biscotti coffee - 18-pk.,Grocery & Gourmet Food > Beverages > Coffee
11549,326,keurig k-cup portion pack van houtte french vanilla coffee - 18-pk.,Grocery & Gourmet Food > Beverages > Coffee
11550,326,keurig vue pack green mountain coffee hazelnut - 16-pk.,Grocery & Gourmet Food > Beverages > Coffee
11551,326,keurig k-cup portion pack coffee carousel black/sliver,Grocery & Gourmet Food > Beverages > Coffee
11552,326,keurig® k-cup portion pack green mountain coffee colombian fair trade select medium roast coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11553,326,keurig k-cup portion pack green mountain coffee nantucket blend coffee - 18-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
11554,326,keurig k-cup portion pack donut shop sweet and creamy regular iced medium roast coffee - 16-pk.,Grocery & Gourmet Food > Beverages > Coffee
11555,326,keurig® k-carafe™ pod green mountain coffee breakfast blend light roast coffee - 8-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11556,326,keurig® k-cup® pod the original donut shop coffee holiday buzz medium roast coffee - 18-pk. other no size,Grocery & Gourmet Food > Beverages > Coffee
11557,326,keurig® k-cup portion pack folgers black silk dark roast coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
11558,326,"eight o'clock(reg) colombian coffee k-cups(reg), 0.4 oz., box of 18",Grocery & Gourmet Food > Beverages > Coffee
11559,326,"green mountain coffee(reg) southern pecan coffee k-cups(reg), box of 24",Grocery & Gourmet Food > Beverages > Coffee
11560,326,"green mountain coffee® hazelnut coffee k-cups®, 0.4 oz., box of 18",Grocery & Gourmet Food > Beverages > Coffee
11561,326,"café escapes™ café mocha k-cups®, box of 24 (0100962)",Grocery & Gourmet Food > Beverages > Coffee
11562,326,"barista prima coffeehouse® colombia vue™ packs, 0.4, box of 12 (0302866)",Grocery & Gourmet Food > Beverages > Coffee
11563,326,keurig 96-ct k-cups starbucks house blend,Grocery & Gourmet Food > Beverages > Coffee
11564,326,ruta maya® usda organic jiguaní® dark roast whole bean coffee 5 lb. bag,Grocery & Gourmet Food > Beverages > Coffee
11565,326,starbucks® house blend coffee 108 k-cup® pods,Grocery & Gourmet Food > Beverages > Coffee
11566,326,"folgers classic roast ground coffee, mild roast, 48 oz",Grocery & Gourmet Food > Beverages > Coffee
11567,326,"yuban gold original ground coffee, medium, 44 oz",Grocery & Gourmet Food > Beverages > Coffee
11568,326,peet’s coffee® french roast 120 k-cups® pods,Grocery & Gourmet Food > Beverages > Coffee
11569,326,"starbucks frappuccino coffee drink, caramel, 9.5 oz, 12 ct",Grocery & Gourmet Food > Beverages > Coffee
11570,326,green mountain coffee® breakfast blend coffee 160 k-cup® packs,Grocery & Gourmet Food > Beverages > Coffee
11571,326,old world checks (singles - 2 boxes),Grocery & Gourmet Food > Beverages > Coffee
11572,326,elite checks (singles - 2 boxes),Grocery & Gourmet Food > Beverages > Coffee
11573,326,the original donut shop® decaf 180 k-cup® pods,Grocery & Gourmet Food > Beverages > Coffee
11574,326,newman's own® organics special blend coffee 180 k-cup® pods,Grocery & Gourmet Food > Beverages > Coffee
11575,326,"kirkland signature 100% colombian ground coffee, dark, 3 lbs",Grocery & Gourmet Food > Beverages > Coffee
11576,326,"nespresso: vanilio, 50 count",Grocery & Gourmet Food > Beverages > Coffee
11577,326,"Real Good Coffee Co Recyclable K Cups, Variety Pack, For Keurig K-Cups Pod Brewers, 10 Single Serve Coffees",Grocery & Gourmet Food > Beverages > Coffee
11578,326,"ski queen gjetost original goat cheese, (8.8 oz)",Grocery & Gourmet Food > Beverages > Coffee
11579,326,"sumatra decaf organic fair trade coffee, whole bean, mountain water processed decaf coffee, fresh roasted coffee llc. (5 lb.)",Grocery & Gourmet Food > Beverages > Coffee
11580,326,"starbucks cafe verona coffee keurig k-cups, 96 count",Grocery & Gourmet Food > Beverages > Coffee
11581,326,keurig flavored variety pack - 48 count - 15726,Grocery & Gourmet Food > Beverages > Coffee
11582,326,folgers coffee singles classic roast-19 coffee bags,Grocery & Gourmet Food > Beverages > Coffee
11583,326,"kicking horse coffee, kick ass, whole bean coffee, 10 ounce",Grocery & Gourmet Food > Beverages > Coffee
11584,326,keurig van houtte k-cup packs 16-count sampler - 8 different van houtte flavored coffees for keurig brewers - mocha java...raspberry chocolate truffle,Grocery & Gourmet Food > Beverages > Coffee
11585,326,"intelligentsia house blend, drip grind coffee, 12-ounce",Grocery & Gourmet Food > Beverages > Coffee
11586,326,"Starbucks Frappuccino Vanilla, 4 pk, 9.5 oz Bottles",Grocery & Gourmet Food > Beverages > Coffee
11587,326,"illy caffe normale moka ground coffee (red band), 8.8-ounce tins (pack of 2)",Grocery & Gourmet Food > Beverages > Coffee
11588,326,krispy kreme donuts smooth coffee - 96 k cup packs,Grocery & Gourmet Food > Beverages > Coffee
11589,326,"kicking horse coffee, 454 horse power, whole bean, 2.2 pound",Grocery & Gourmet Food > Beverages > Coffee
11590,326,barrie house organic & fair trade certified sumatra kopi gr-1 single cup capsules (24 capsules),Grocery & Gourmet Food > Beverages > Coffee
11591,326,"barista prima coffeehouse, italian dark roast, 24- count k-cup portion count for keurig brewers",Grocery & Gourmet Food > Beverages > Coffee
11592,326,"Two Volcanoes Whole Bean Coffee - Guatemalan Organic, Gourmet & Rare, Single Origin Coffee Beans. The Best Arabica Medium Roasted Beans From Guatemala. Great for Espresso or as a Gift. 1 lb Bag (16oz)",Grocery & Gourmet Food > Beverages > Coffee
11593,326,keurig green mountain pumpkin spice kcups 18pack multi,Grocery & Gourmet Food > Beverages > Coffee
11594,326,keurig medium roast variety pack kcups 48count multi,Grocery & Gourmet Food > Beverages > Coffee
11595,326,keurig green mountain coffee breakfast blend light roast coffee k-cup pods 108ct,Grocery & Gourmet Food > Beverages > Coffee
11596,326,keurig winter variety kcups 48count,Grocery & Gourmet Food > Beverages > Coffee
