,category_id,description,category_path
2802,1389,caffe patina 52 in. ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2803,1389,fiore 42 in. brushed nickel retractable ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2804,1389,zephyr 30 in. outdoor oil rubbed bronze ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2805,1389,airpro builder 52 in. white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2806,1389,42 in. airpro builder white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2807,1389,wellston 44 in. brushed nickel indoor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2808,1389,molique 54 in. indoor/outdoor natural iron ceiling fan with wall control,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2809,1389,clarkston 44 in. white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2810,1389,caicos 52 in. cottage white wet rated ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2811,1389,highbury 52 in. indoor white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2812,1389,5 minute fan outdoor 52-in new bronze downrod or close mount ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2813,1389,lake placido 52-in aged iron outdoor downrod or flush mount ceiling fan standard with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2814,1389,mazon 44-in oil-rubbed bronze flush mount ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2815,1389,matheston 52-in onyx bengal bronze outdoor downrod or flush mount ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2816,1389,52-in crosswinds white ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2817,1389,54-in kingsbridge roman sienna indoor ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2818,1389,lansing 42-in brushed nickel downrod mount ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2819,1389,micro 24 24-in white outdoor multi-position ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2820,1389,crosswinds 52-in brushed nickel downrod or flush mount ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2821,1389,southern breeze 42-in white downrod or close mount indoor ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2822,1389,52-in portes aged bronze indoor ceiling fan with light kit and remote control (5-blades),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2823,1389,castine 52-in rubbed bronze downrod or close mount indoor/outdoor ceiling fan with light kit and rem,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2824,1389,the brookline 52-in antique brass downrod or close mount indoor ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2825,1389,5 minute fan outdoor 52-in white outdoor downrod or flush mount ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2826,1389,armitage 42-in white flush mount ceiling fan with light kit (4-blade),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2827,1389,barnstaple bay 52-in dark bronze indoor downrod mount ceiling fan standard included 5 iris technolog,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2828,1389,36-in bronze downrod or close mount indoor ceiling fan with light kit (4-blade),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2829,1389,mazon black 44-in matt black flush mount ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2830,1389,wisp led 52-in painted pewter downrod or close mount indoor ceiling fan with led light kit and remot,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2831,1389,builder small room 42-in brushed nickel downrod or close mount indoor residential ceiling fan with l,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2832,1389,44-in mazon brushed nickel ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2833,1389,watson 34-in snow white downrod or flush mount ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2834,1389,52-in brushed nickel downrod or flush mount indoor ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2835,1389,newsome 42-in brushed nickel downrod or close mount indoor residential ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2836,1389,mazon bronze 44-in oil-rubbed bronze indoor flush mount ceiling fan standard included remote control,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2837,1389,keyport 44-in walnut indoor downrod or flush mount ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2838,1389,caneel bay 56-in aged steel downrod mount indoor/outdoor residential ceiling fan with light kit and,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2839,1389,ocracoke 52-in specialty bronze outdoor downrod or flush mount ceiling fan energy star,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2840,1389,mazon 44-in brushed nickel ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2841,1389,sun valley 30-in brushed nickel downrod mount ceiling fan with light kit and remote (3-blade),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2842,1389,macbay 58-in light oil rubbed bronze downrod mount ceiling fan with light kit and remote control,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2843,1389,lynstead 52-in specialty bronze flush mount ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2844,1389,louden 46-in brushed nickel flush mount ceiling fan standard with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2845,1389,saratoga 60-in brushed nickel downrod mount indoor residential ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2846,1389,Minka Aire F598-BN Four Light Brushed Nickel Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2847,1389,"troposair mustang 18"" oscillating indoor/outdoor ceiling fan in pure white","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2848,1389,"52"" casa vieja revue brushed nickel - led ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2849,1389,"Minka-Aire F745-ORB, Sabot Oil-Rubbed Bronze 52"" Ceiling Fan with Light & Remote Control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2850,1389,Scholar Burgess 60-in Dark Bronze with Antique Accent Downrod Mount Indoor Ceiling Fan with Light Kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2851,1389,emerson cfdr3bs ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2852,1389,hunter fan company 51022 conroy 42-inch snow white ceiling fan with five snow white blades and a light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2853,1389,"Craftmade TR52W, Triumph Ceiling Fan, 52"" Span, White","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2854,1389,"Hunter Fan Company 59260 Cranbrook Low Profile Mint Ceiling Fan With Light & Remote, 52""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2855,1389,"hampton bay brookedale 60"" ceiling fan brushed nickel","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2856,1389,"Kichler Lighting 300159AP Tolkin 52-Inch Ceiling Fan, Antique Pewter Finish with Reversible Cherry Blades and Integrated Up and Downlights","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2857,1389,"minkaaire strata 4 blade 52"" indoor / outdoor ceiling fan - light, remote, and b, galvanized","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2858,1389,"Kichler Lighting 339010WH Sterling Manor 52IN Energy Star Ceiling Fan, White Powder Coat Finish with White Blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2859,1389,"aireryder fn52243obb rialta 52-inch ceiling fan, oil burnished bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2860,1389,"Minka-Aire F582-GL Rainman 54"" Galvanized 5-Blade Indoor/Outdoor Ceiling Fan with Integrated Caged Downlight and","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2861,1389,"Hunter 51044 Low Profile Plus Ceiling Fan with Five Bleached Oak Blades and Swirled Marble Glass Light Kit, 42","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2862,1389,"Concord 52AC5ORB Ceiling Fans with Tea Stained Glass Shades, Oil Rubbed Bronze Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2863,1389,"fanimation fpd8088ba 60-inch keistone 5-blade ceiling fan with dc motor, bronze accent with reversible walnut/ cherry blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2864,1389,62IN ROTO XL CEILING FAN,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2865,1389,"Kichler Lighting 300011AP 60-Inch Olympia Ceiling Fan, Antique Pewter","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2866,1389,"Quorum 42605-22, Alton Antique Flemish 60"" Ceiling Fan with Wall Control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2867,1389,"hunter fan company 53114 the sontera 52-inch ceiling fan with five white/bleached oak blades and light kit, white","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2868,1389,air king 9848 48 in 3 paddle white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2869,1389,"monte carlo fans 5di44bkd discus ii - 44"" ceiling fan, matte black finish with matte black blade with frosted glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2870,1389,"Emerson Ceiling Fans CF955ORB Midway Eco Modern Energy Star Ceiling Fan With Light And Remote, 54-Inch Blades, Oil Rubbed Bronze Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2871,1389,Hunter 53236 Builder Plus 52-inch Snow White Ceiling Fan with Five Snow White Blades and Swirled Marble Glass,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2872,1389,ceiling fan designers,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2873,1389,"J and D POW18 18 In. White Indoor & Outdoor Wall, Ceiling Or Pole Mount Fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2874,1389,"Craftmade TMP44W5, Tempo White 44"" Ceiling Fan with Light & Remote Control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2875,1389,"Quorum 28682-86, Turner Oiled Bronze 68"" Ceiling Fan with Wall Control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2876,1389,"Hunter Fan Company 52225 Casual Donegan Bowl Light Onyx Bengal Ceiling Fan With Light, 44""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2877,1389,Harbor Breeze Lake Cypress 52-in Black Iron Downrod or Close Mount Indoor Ceiling Fan with Light Kit and Remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2878,1389,Minka Aire F753L-BNW 54in Java Led Outdoor Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2879,1389,"kichler lighting 300103ni canfield 30in ceiling fan, brushed nickel finish with reversible light dark maple/marive cherry blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2880,1389,"westinghouse 7861600 contempra iv four-light 52-inch five-blade ceiling fan, brushed nickel with frosted ribbed globes","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2881,1389,"monte carlo fans 3clyr42rzwd clarity ii - 42"" ceiling fan, white finish with frosted acrylic glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2882,1389,minka aire f572-orb sundance 42 in. outdoor ceiling fan - oil rubbed bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2883,1389,Minka Aire F1000-ORB Oil Rubbed Bronze Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2884,1389,minka aire f802-orb vintage gyro 42 in. indoor ceiling fan - oil-rubbed bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2885,1389,"litex e-km52abz5cmr knightsbridge collection 52-inch ceiling fan, aged bronze finish with special aged bronze abs blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2886,1389,"minka-aire f833-sl, kewl silver 52"" ceiling fan with wall control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2887,1389,"Westinghouse 7877365 Richboro SE Two-Light 42-Inch Reversible Five-Blade Indoor Ceiling Fan, Brushed Nickel with","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2888,1389,hunter fan company 52087 hatherton 46-inch snow white ceiling fan with five snow white blades and a light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2889,1389,hunter 53173 the sonora 52-inch french vanilla ceiling fan with five french vanilla/bleached oak blades and bowl light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2890,1389,"casablanca 79u49d lanai outdoor ceiling fan, washed bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2891,1389,"Emerson Ceiling Fans CF766SW 4th Avenue Modern Ceiling Fan With Light And Wall Control, 60-Inch Blades, Satin White Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2892,1389,platinum portes 52-in brushed nickel downrod mount ceiling fan with light kit and remote control,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2893,1389,studio series 52-in new bronze downrod or close mount indoor residential ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2894,1389,redrock 56-in brushed nickel indoor downrod mount ceiling fan adaptable energy star,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2895,1389,saratoga platinum series 60-in oil-rubbed bronze indoor downrod mount ceiling fan standard included,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2896,1389,52-in dubois brushed copper ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2897,1389,oyster cove 52-in aged bronze outdoor downrod or flush mount ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2898,1389,meridale 52-in brushed nickel indoor downrod or flush mount ceiling fan standard included 5,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2899,1389,pawtucket 52-in oil-rubbed bronze flush mount ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2900,1389,classic 36-in white downrod mount ceiling fan with light kit (4-blade),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2901,1389,52-in gulf winds outdoor mystique black outdoor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2902,1389,42-in centreville white ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2903,1389,adirondack 52-in brittany bronze downrod or flush mount ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2904,1389,armitage 52-in white indoor flush mount ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
2905,1389,edenton 52-in aged bronze downrod or flush mount ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
