,category_id,description,category_path
4179,1393,"EnviroGro FLT46 4-Ft, 6-Tube Fixture, T5 Bulbs Included","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4180,1393,brightech  ambience led  warm white led g50 indoor  outdoor string light set with 15 energysaving bulbs made of durable plastic  leds mimic the b,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4181,1393,(20 pack) ge 20872 q50mr16c/cg15 50w halogen constant color mr16 12v,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4182,1393,"EcoSMART 33113 Organic Weed and Grass Killer, 24-Ounce","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4183,1393,"LE® outdoor LED Lantern, Ultra Bright 300lm, 3 Lighting Modes, Battery Powered, Water Resistant, Home, Garden","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4184,1393,"Smart & Green Lighting, led recessed lighting, GU10 spotlight equal to 30W Incandescent Bulb 25W Halogen, 3W 3000K","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4185,1393,Compact Satin Nickel and Crystal Pendant Chandelier,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4186,1393,"LE® Dimmable Adjustable Focus CREE LED Headlamp, Super Bright, 3 Brightness Level Choices, LED Headlamps","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4187,1393,"4-Pack of Hyperikon® T8 LED Light Tube, 4ft, 18W (36W equivalent), 4000K (Daylight), Single-Ended Power, Frosted","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4188,1393,"Ecosmart Organic Home Pest Control, 64-Ounce","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4189,1393,feit 73992 1 lamp 4feet led shop light 48inch 4100k,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4190,1393,"LE® 16.4ft/5m Flexible LED Strip Lights, 300 Units SMD 3528 LEDs, 12 V DC LED Light Strips, 3000K Warm White,","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4191,1393,MagicLight® WiFi Smart LED Light Bulb - Smartphone Controlled Dimmable Multicolored Color Changing Lights - Works,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4192,1393,feit electric led dimmable candelabra,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4193,1393,"le 7w dimmable led desk lamp with lamp of mood lighting, 3 brightness levels, full colors choice, reading lamp, bedroom lamp","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4194,1393,pacific coast appalachian spirit floor lamp no color,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4195,1393,"adesso floor lamp, gander no color","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4196,1393,"ren-wil table lamp set, san marco no color lamp set","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4197,1393,2-light outdoor oil rubbed bronze wall lantern,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4198,1393,brimfield 1-light outdoor aged iron wall lantern,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4199,1393,4-watt nightlight blue incandescent light bulb (2-pack),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4200,1393,mission style 2-1/2 in. ringed pendant cabinet hardware pull,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4201,1393,1-light brushed nickel outdoor cottage lantern,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4202,1393,asset collection 9-light antique bronze chandelier,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4203,1393,waverly collection wall-mount 1-light outdoor black coral light fixture,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4204,1393,3-light chrome vanity fixture,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4205,1393,2-light outdoor bronze wall sconce with matte opal glass,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4206,1393,1-watt led de3175 signal bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4207,1393,airpro 4-light white ceiling fan light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4208,1393,3-light rustic iron vanity with antique ivory glass shade,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4209,1393,artisten 2-light ceiling bronze fluorescent light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4210,1393,4-light bronze incandescent ceiling fan light kit with alabaster,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4211,1393,ladura 4.75-in crystal vanity light shade,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4212,1393,mikasa? 3-light fuchsia wall sconce pink,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4213,1393,delano antique 3-piece lamp set antique bronze lighting,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4214,1393,"adesso® papyrus floor lamp steel 60""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4215,1393,veriluxï¿½ original natural spectrumï¿½ deluxe ivory desk lamp in ivory ivory,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4216,1393,quatro table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4217,1393,black etagere floor lamp black,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4218,1393,sweet jojo designs universal decorative lamp base in white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4219,1393,glenna jean isabella lamp base with toile shade cream/pink lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4220,1393,"lamp-in-a-box beatles album covers table lamp with brushed nickel base brushed nickel 7""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4221,1393,carter's® zoo garden lamp base and shade purple/multi,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4222,1393,hydrofarm 32 -watt dayspot spiral compact fluorescent grow light bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4223,1393,gallery chandeliers wrought iron & crystal six light chandelier os,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4224,1393,filament caelum table lamp - black/turquoise no color / os,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4225,1393,gallery chandeliers versailles wrought iron five light chandelier os,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4226,1393,lite source aleta collection table lamp color:chrome,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4227,1393,kurt adler 10-light lantern with web light set purple/black,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4228,1393,bulbrite 25-watt nostalgic edison st15 incandescent bulb (set of 2) color:antique,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4229,1393,100essentials woody floor lamp color:white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4230,1393,adesso silver desk lamp color:satin steel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4231,1393,artistic lighting tetra 3-light pendant polished chrome,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4232,1393,design craft colette floor lamp color:white gloss finish,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4233,1393,filament rivington table lamp white/silver,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4234,1393,design craft rangely floor lamp (bronze finish) color:oil rubbed bronze finish,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4235,1393,design craft ellis table lamp color:clear glass finish,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4236,1393,mercana simia table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4237,1393,trend lighting riley floor lamp brushed nickel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4238,1393,design craft cronus floor lamp oil rubbed bronze finish,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4239,1393,coralife compact fluorescent true actinic blue light straight pin base bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4240,1393,aqueon floramax 17 watts t8 fluorescent bulb 24 length,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4241,1393,flynn recycled glass pendant,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4242,1393,"olivia star pendant, bronze finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4243,1393,mia faceted-crystal small pendant,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4244,1393,"rustic glass pendant, small, set of 2","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4245,1393,aerin clarkson floor lamp gold no size,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4246,1393,tcp led 9w par20 reflector 3000k 500lm light bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4247,1393,"tcp connected smart led light bulb starter kit with 2 a19 led light bulbs - dimmable, 800 lumens. ccg2ld11t","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4248,1393,chromalux lumiram full spectrum lamp 3 way 50 100 150w bulb clear -- 1 bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4249,1393,"feit electric 40 watts equivalent a19/e26 led light bulb, non-dimmable, ul, 3000k, soft white, 2-pack","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4250,1393,feit electric par30l/ledg6/2 75 watt equivalent led dimmable par30l 2pk,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4251,1393,feit 82362 - bpfml55/64 triple tube 4 pin base compact fluorescent light bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4252,1393,equilibrium table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4253,1393,archie collection 2-light venetian bronze vanity fixture,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4254,1393,"18 light chandelier chrome finish, clear crystal","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4255,1393,13 in. convertible flushmount ceiling fan light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4256,1393,1-light outdoor brushed nickel cottage lantern,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4257,1393,mission wall-mount 3-light outdoor black lantern,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4258,1393,broadway collection chrome 8-light vanity fixture,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4259,1393,21.5 cu. in. old work ceiling fan box with brace,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4260,1393,3-light ebony bronze interior chandelier with aged alabaster glass,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4261,1393,braelyn 5-light olde bronze vintage chandelier,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4262,1393,150-watt t3 recessed double contact base bright white dimmable halogen accent light bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4263,1393,greer table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4264,1393,marlowe ceramic table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4265,1393,uttermost 'mafalda' mercury glass table lamp silver one size,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4266,1393,adjustable oil rubbed bronze floor lamp with cfl bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4267,1393,"adesso® jumbo clip lamp in pink pink 12""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4268,1393,bestra 3-light floor lamp dark bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4269,1393,heather glass font brushed steel floor lamp brushed steel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4270,1393,bel air chrome ribbed table lamp (set of 2) polished chrome 1 light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4271,1393,zone table lamp steel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4272,1393,"rachel brushed steel table lamp brushed steel 14""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4273,1393,"adesso® jumbo clip lamp in grey gray 12""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4274,1393,shell cascade and driftwood table lamp with linen shade,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4275,1393,safavieh silver branch floor lamp with white shade silver lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4276,1393,brushed steel table lamp with white shade white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4277,1393,vaeshon floor lamp white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4278,1393,mix and match brushed steel accept lamp base,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4279,1393,"adesso® jumbo clip lamp with cfl bulb in pink pink 12""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4280,1393,"beatles album covers table lamp with brushed nickel base brushed nickel 7""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4281,1393,marvel spiderman diecut table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4282,1393,imax sloan glass lamp os,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4283,1393,lolli living robot lamp base os,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4284,1393,murray feiss 1- light urban renewal table lamp antique forged iron,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4285,1393,artistic lighting filigree 2-light sconce aged bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4286,1393,design craft eclipse floor lamp color:oil rubbed bronze finish,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4287,1393,varaluz socket-to-me 6-light chandelier black,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4288,1393,slv accanto table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4289,1393,filament draco table lamps (set of 2) color:white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4290,1393,mili designs nyc arnie table lamp color:yellow,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4291,1393,design craft cronus table lamp color:brushed steel finish,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4292,1393,af lighting naples mini chandelier blue,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4293,1393,crystorama traditional crystal 12 light chandelier polished chrome,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4294,1393,"filament orchard table lamp silver, black, fuschia","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4295,1393,artistic lighting stratsburg floor lamp color:polished nickle,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4296,1393,af lighting danbury table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4297,1393,"aqua medic replacement bulb for helix max uv water sterilizer, 9 watts","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4298,1393,"larson pendant, bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4299,1393,"fisherman's pendant, verdiris finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4300,1393,delphine trellis pendant,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4301,1393,angelique ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
4302,1393,"tcp 65w equivalent daylight (5000k) br30 smart led light bulb - dimmable, 700 lumens, no mercury - cbr10lcdl","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
