,category_id,description,category_path
15140,1381,"Jelly Belly Sport Beans Extreme Nutritional Bars, Pomegranate, 1 oz Bags, 24 Count",Grocery & Gourmet Food > Candy
15141,1381,"Sour Punch Apple Straws (2-Ounce Trays, Pack of 24)",Grocery & Gourmet Food > Candy
15142,1381,"Wilton 1912-5913 Candy Corn Striped Lollipop Stick, Assorted",Grocery & Gourmet Food > Candy
15143,1381,wonka original spree candy,Grocery & Gourmet Food > Candy
15144,1381,jelly beans business,Grocery & Gourmet Food > Candy
15145,1381,Fresh Guard By Efferdent Soak Packets of Crystals - 24 CT,Grocery & Gourmet Food > Candy
15146,1381,Jelly Belly Bean Boozled 3rd Edition 45g x1 Pack,Grocery & Gourmet Food > Candy
15147,1381,Orange Starburst - Five Pounds - Bulk Wholesale,Grocery & Gourmet Food > Candy
15148,1381,jelly belly assorted flavor fun size bags (pack of 36),Grocery & Gourmet Food > Candy
15149,1381,mini vanilla cow tails caramel candy (4 oz bags) 3 pack,Grocery & Gourmet Food > Candy
15150,1381,Candy Necklace wrapped 2 Pound Bulk Bag,Grocery & Gourmet Food > Candy
15151,1381,"Jolly Rancher Hard Candy Fruit 'N' Sour Flavor Peg Bag, 6.5 oz, 3 pk",Grocery & Gourmet Food > Candy
15152,1381,Colombina Coffee Delight Soft Candy / Caramelo Blando de Cafe 13oz 2 Pack,Grocery & Gourmet Food > Candy
15153,1381,"starburst tropical fruit candy, 14 oz (pack of 2)",Grocery & Gourmet Food > Candy
15154,1381,"starburst fruit chews, tropical, 2.07-ounce packages (pack of 36)",Grocery & Gourmet Food > Candy
15155,1381,"dum dum pops, 300-count",Grocery & Gourmet Food > Candy
15156,1381,"haribo gold bear minis, 50 snack sized bags in a gift box",Grocery & Gourmet Food > Candy
15157,1381,"SweetGourmet Necco Candy Junior Wafers - Retro Candy (Assorted Fruit, 2Lb)",Grocery & Gourmet Food > Candy
15158,1381,guylian seashell window,Grocery & Gourmet Food > Candy
15159,1381,bulk jolly rancher - 7 lb bag - assorted 5 flavors,Grocery & Gourmet Food > Candy
15160,1381,Chupa Chups Lollipops - Ice-cream Flavor (40ct. Bag) Fat Free! (16.93oz.),Grocery & Gourmet Food > Candy
15161,1381,"mike and ike lemonade blends, 1.8-ounce (pack of 24)",Grocery & Gourmet Food > Candy
15162,1381,Old-Fashioned Candy Sticks (80 pc),Grocery & Gourmet Food > Candy
15163,1381,gummy sharks candy - giant 5lb bag,Grocery & Gourmet Food > Candy
15164,1381,Outus 20 Pieces Soft Transparent Frosted Vertical ID Credit Card Holder Plastic Sleeves Protectors,Grocery & Gourmet Food > Candy
15165,1381,"jelly belly candy gift bag, assorted",Grocery & Gourmet Food > Candy
15166,1381,julius's candy corn,Grocery & Gourmet Food > Candy
15167,1381,Toysmith Marbles in a Tin Box (160-Count),Grocery & Gourmet Food > Candy
15168,1381,"yumearth organic gummy bears, 24 count grocery",Grocery & Gourmet Food > Candy
15169,1381,Sour Gummi Pumpkin Heads 1 pound sour gummy pumpkinheads,Grocery & Gourmet Food > Candy
15170,1381,Jelly Belly Draft Beer Jelly Beans 3.5 Ounce Bag,Grocery & Gourmet Food > Candy
15171,1381,"charms blow pops, 2 pound",Grocery & Gourmet Food > Candy
15172,1381,"Smurfit-Stone PZCORE12 12"" Pizza Box E-Flute WH/KR (50 per Bundle)",Grocery & Gourmet Food > Candy
15173,1381,"Mike & Ike Easter Treats Chewy Fruit Candy, 5 oz. Boxes (Set of 2)",Grocery & Gourmet Food > Candy
15174,1381,36 Rock Crystal Candy Sticks in a Tub by Color - Clear / Original,Grocery & Gourmet Food > Candy
15175,1381,large bunny marshmallow peep,Grocery & Gourmet Food > Candy
15176,1381,Sour Patch Kids (24 Ct),Grocery & Gourmet Food > Candy
15177,1381,party candy pinata filler for birthday party gift 5 lbs  bulk candies  twizzlers licorice salt water taffy tootsie rolls hard classic suckers s,Grocery & Gourmet Food > Candy
15178,1381,ginger chews peanut butter chimes 5 oz bag,Grocery & Gourmet Food > Candy
15179,1381,Kong Marathon Small Replacement Chews (Pack of 3),Grocery & Gourmet Food > Candy
15180,1381,"36 Rock Crystal Candy Sticks in a Tub by Color- Assorted Red, Pink, Blue & Green",Grocery & Gourmet Food > Candy
15181,1381,"Swedish Fish Soft & Chewy Candy, .21 oz, 240-Count Individually Wrapped",Grocery & Gourmet Food > Candy
15182,1381,"smarties candy rolls, bulk",Grocery & Gourmet Food > Candy
15183,1381,"claey's, old fashioned hard candy licorice, 6 oz",Grocery & Gourmet Food > Candy
15184,1381,Jolly Rancher Bold Fruit Smoothie Hard Candy (3.5oz Bags) 3 Pack,Grocery & Gourmet Food > Candy
15185,1381,frooties 360 piece bag fruit punch,Grocery & Gourmet Food > Candy
15186,1381,see's candies 1.5 lbs. (680g) peanut brittle,Grocery & Gourmet Food > Candy
15187,1381,Bob's Mini Canes - 280 Candy Canes by Farleys & Sathers [Foods],Grocery & Gourmet Food > Candy
15188,1381,"the ginger people original gin gins chewy ginger candy, 4.5 oz",Grocery & Gourmet Food > Candy
15189,1381,"livesavers gummies candy, 5 flavors - 35 oz",Grocery & Gourmet Food > Candy
15190,1381,"mentos rolls variety pack, assorted - 20 ea",Grocery & Gourmet Food > Candy
15191,1381,tootsie roll minis bag - 360 ct,Grocery & Gourmet Food > Candy
15192,1381,"disney good vs evil kit, good - 1 ea",Grocery & Gourmet Food > Candy
15193,1381,starburst gummibursts liquid filled gummy candy - 6 ounces,Grocery & Gourmet Food > Candy
15194,1381,jelly belly mr. jelly belly bean machine - 1 ea,Grocery & Gourmet Food > Candy
15195,1381,"lifesavers gummies candy, 5 flavors - 13 oz",Grocery & Gourmet Food > Candy
15196,1381,"jelly belly gourmet jelly beans, cold stone ice cream parlor - 6.5 oz",Grocery & Gourmet Food > Candy
15197,1381,"yummy earth roadside rootbeer drops, organic - 6 oz",Grocery & Gourmet Food > Candy
15198,1381,pez hello kitty gift tin - 1 set,Grocery & Gourmet Food > Candy
15199,1381,"twizzlers filled twists sweet & sour candy, cherry kick & citrus punch - 11 oz",Grocery & Gourmet Food > Candy
15200,1381,"lifesavers mints, peppermint, pep o mint - 42 oz",Grocery & Gourmet Food > Candy
15201,1381,"starburst fruit chews candy, superfruit - 14 oz",Grocery & Gourmet Food > Candy
15202,1381,"lifesavers hard candy sweet story book, five flavor - 6 ea",Grocery & Gourmet Food > Candy
15203,1381,"lifesavers hard candy sweet story book, five fl...",Grocery & Gourmet Food > Candy
15204,1381,synovig3 soft chews (pack of 240),Grocery & Gourmet Food > Candy
15205,1381,5 oz sweetarts fruit hard candy,Grocery & Gourmet Food > Candy
15206,1381,christmas salt set 4.65oz,Grocery & Gourmet Food > Candy
15207,1381,brach's 11oz holiday spicettes,Grocery & Gourmet Food > Candy
15208,1381,twizzlers strawberry twists 7 oz,Grocery & Gourmet Food > Candy
15209,1381,swedish fish and sour patch kids halloween variety bag 25ct,Grocery & Gourmet Food > Candy
15210,1381,sour patch soft and chewy candy for kids extreme sour 7.2 oz,Grocery & Gourmet Food > Candy
15211,1381,peeps pumpkins halloween marshmallow candy 8ct,Grocery & Gourmet Food > Candy
15212,1381,hammond's christmas cinnamon candy cane 1.75oz,Grocery & Gourmet Food > Candy
15213,1381,9.6 oz tootsie pop cherry lollipops,Grocery & Gourmet Food > Candy
15214,1381,starburst minis original fruit chews 8 oz,Grocery & Gourmet Food > Candy
15215,1381,sour patch bunnies assorted flavors soft & chewy candy 9.5 oz,Grocery & Gourmet Food > Candy
15216,1381,werther's original hard candies 5.5 oz,Grocery & Gourmet Food > Candy
15217,1381,starburst original jelly beans 14 oz,Grocery & Gourmet Food > Candy
15218,1381,twizzlers licorice pull n peel candy 10.12 oz,Grocery & Gourmet Food > Candy
15219,1381,stride sour patch kids extreme gum - blue raspberry,Grocery & Gourmet Food > Candy
15220,1381,16 oz brach's cherry chewy candy,Grocery & Gourmet Food > Candy
15221,1381,laffy taffy assorted flavor candy 12 oz,Grocery & Gourmet Food > Candy
15222,1381,kraft jet puffed funmallows 10oz,Grocery & Gourmet Food > Candy
15223,1381,santa's boot camp (dvd_video),Grocery & Gourmet Food > Candy
15224,1381,1.125 oz peeps marshmallows,Grocery & Gourmet Food > Candy
15225,1381,tootsie roll holiday dots theater box 6 oz,Grocery & Gourmet Food > Candy
15226,1381,2 ea galerie fruit gummy candy,Grocery & Gourmet Food > Candy
15227,1381,jelly belly disney frozen icicle mix sparkling jelly beans 1 oz,Grocery & Gourmet Food > Candy
15228,1381,peeps vanilla delights dipped marshmallow chick 3 ct 1.5 oz,Grocery & Gourmet Food > Candy
15229,1381,tootsie roll halloween snack bar assorted bag 11.42oz,Grocery & Gourmet Food > Candy
15230,1381,giant gummy bear 22 oz cherry and blue raspberry,Grocery & Gourmet Food > Candy
15231,1381,smarties candy rolls 18 oz,Grocery & Gourmet Food > Candy
15232,1381,pop rocks christmas candy cane 3pk,Grocery & Gourmet Food > Candy
15233,1381,red & white peppermint candy canes 24ct,Grocery & Gourmet Food > Candy
15234,1381,morinaga hi-chew strawberry fruit chews 3.52 oz,Grocery & Gourmet Food > Candy
15235,1381,star wars darth vader easter eggs - 3 ct,Grocery & Gourmet Food > Candy
15236,1381,laffy taffy ropes banana 24 count,Grocery & Gourmet Food > Candy
15237,1381,starburst halloween variety bag 85ct,Grocery & Gourmet Food > Candy
15238,1381,kraft jet-puffed mallow bits vanilla marshmallows 3 oz,Grocery & Gourmet Food > Candy
15239,1381,haribo happy cola gummi candy 8 oz,Grocery & Gourmet Food > Candy
15240,1381,"jolly rancher/twizzlers party mix assortment, 165 count, 48 oz",Grocery & Gourmet Food > Candy
15241,1381,hammond's christmas candy coal cinnamon 2oz,Grocery & Gourmet Food > Candy
15242,1381,skittles original fruit candy 14 oz,Grocery & Gourmet Food > Candy
15243,1381,kraft caramels 11oz,Grocery & Gourmet Food > Candy
15244,1381,jelly belly frozen easter bag 1oz,Grocery & Gourmet Food > Candy
15245,1381,dum dums® summertime apple lollipops 42.8 oz,Grocery & Gourmet Food > Candy
15246,1381,dum dums bag 13oz,Grocery & Gourmet Food > Candy
15247,1381,perfetti vanmelle airheads bites standup bag 9oz,Grocery & Gourmet Food > Candy
15248,1381,10.72 oz skittle original funsize,Grocery & Gourmet Food > Candy
15249,1381,yummy earth organic gummy bear snack packs 50 count,Grocery & Gourmet Food > Candy
15250,1381,"skittles wild berry candy bag, 14 ounce",Grocery & Gourmet Food > Candy
15251,1381,jolly rancher halloween gummies 10oz,Grocery & Gourmet Food > Candy
15252,1381,skittles sweets and sours singles 2.0 0z,Grocery & Gourmet Food > Candy
15253,1381,skittles sour fruit candy 1.8 oz,Grocery & Gourmet Food > Candy
15254,1381,peeps white marshmallow chicks 15 ct,Grocery & Gourmet Food > Candy
15255,1381,54 oz tootsie pop cherry lollipops,Grocery & Gourmet Food > Candy
15256,1381,4.5 oz werther's original caramel chewy candy,Grocery & Gourmet Food > Candy
15257,1381,life savers christmas heritage tin 6.36 oz,Grocery & Gourmet Food > Candy
15258,1381,red & white peppermint candy canes 12 ct,Grocery & Gourmet Food > Candy
15259,1381,brach's tiny jelly bird eggs 14oz,Grocery & Gourmet Food > Candy
15260,1381,bee tin eggs with sweetarts or nerds candy .4oz,Grocery & Gourmet Food > Candy
15261,1381,gimbal's gourmet jelly beans 41 flavors 12oz bag,Grocery & Gourmet Food > Candy
15262,1381,yumearth organic gummy bears 8 oz 20ct,Grocery & Gourmet Food > Candy
15263,1381,starburst halloween fun size assorted bag 23.4 oz,Grocery & Gourmet Food > Candy
15264,1381,sweetarts christmas chewy candy 3.5 oz,Grocery & Gourmet Food > Candy
15265,1381,haribo happy hoppers gummy candy 4 oz,Grocery & Gourmet Food > Candy
15266,1381,haribo gold-bears minis assorted flavors gummi candy 0.35 oz 72 ct,Grocery & Gourmet Food > Candy
15267,1381,mike & ike® cherry pie chewy candy 1.5 lb,Grocery & Gourmet Food > Candy
15268,1381,peeps snack size 5.69 oz,Grocery & Gourmet Food > Candy
15269,1381,old dominion - meat and candy,Grocery & Gourmet Food > Candy
15270,1381,15 oz brach's candy corn chewy candy,Grocery & Gourmet Food > Candy
15271,1381,palmer halloween assorted zombie treats bag 313ct,Grocery & Gourmet Food > Candy
15272,1381,nerds rainbow candy 6.8 oz,Grocery & Gourmet Food > Candy
15273,1381,"office snax assorted flavors jelly beans, 2lbs",Grocery & Gourmet Food > Candy
15274,1381,assorted rock candy sticks: 36 count,Grocery & Gourmet Food > Candy
15275,1381,"brach starbright peppermint, 58 oz bag",Grocery & Gourmet Food > Candy
15276,1381,"twizzlers: cherry candy bites, 16 oz",Grocery & Gourmet Food > Candy
15277,1381,haribo licorice wheels gummi candy 5 oz pack of 6,Grocery & Gourmet Food > Candy
15278,1381,"haribo peach fruit gummies, 5 oz (pack of 12)",Grocery & Gourmet Food > Candy
15279,1381,"life savers wint-o-green candy, 6.25 oz",Grocery & Gourmet Food > Candy
15280,1381,"haribo fruity pasta gummi candy, 5 oz, (pack of 12)",Grocery & Gourmet Food > Candy
15281,1381,"trolli sour watermelon sharks chewy candy, 28 oz",Grocery & Gourmet Food > Candy
15282,1381,"skittles fun size sour candy, 7.5 oz 14ct.",Grocery & Gourmet Food > Candy
15283,1381,twizzlers pull n peel twizted strawberry blast candy 1012 oz,Grocery & Gourmet Food > Candy
15284,1381,assorted flavored fish chewy candy peg bag 2.8 oz : 12 count,Grocery & Gourmet Food > Candy
15285,1381,childs play funtastic favorites candy mix 26 oz,Grocery & Gourmet Food > Candy
15286,1381,"sathers kiddie mix assorted candy, 100 count, 24 oz",Grocery & Gourmet Food > Candy
15287,1381,lifesavers wintogreen mints hard candy bag 41 ounce,Grocery & Gourmet Food > Candy
15288,1381,office snax starlight peppermints hard candy tub,Grocery & Gourmet Food > Candy
15289,1381,skittles flavor mashups wild berry tropical bite size candies 9 oz,Grocery & Gourmet Food > Candy
15290,1381,"office snax creamy & smooth delights butter flavor candy, 2 lb",Grocery & Gourmet Food > Candy
15291,1381,lifesavers pep-o-mint candy 20 pack (14 ct per pack) (pack of 3),Grocery & Gourmet Food > Candy
15292,1381,surf sweets gummy bears planet harmony 2.75 oz bag,Grocery & Gourmet Food > Candy
15293,1381,frooties strawberry 360 pieces: 1 count,Grocery & Gourmet Food > Candy
15294,1381,"gimbal's all natural scottie dogs licorice, 11.5 oz",Grocery & Gourmet Food > Candy
15295,1381,brachs holiday mini peppermint candy canes 110 count 165 oz,Grocery & Gourmet Food > Candy
15296,1381,"frankford gummy body parts halloween candy, 65 count, 17.2 oz",Grocery & Gourmet Food > Candy
15297,1381,"red vines original red licorice twists, 16 oz",Grocery & Gourmet Food > Candy
15298,1381,"celebrations by sweetworks candy sixlets, 14oz bag",Grocery & Gourmet Food > Candy
15299,1381,smarties candy rolls assorted flavors,Grocery & Gourmet Food > Candy
15300,1381,"starburst holiday candy canes, 6 oz",Grocery & Gourmet Food > Candy
15301,1381,"skittles sweets + sours bite size candies, 14 oz",Grocery & Gourmet Food > Candy
15302,1381,"life savers big ring sour gummies candy, 30 count, 9.9 oz",Grocery & Gourmet Food > Candy
15303,1381,"kellogg's marvel avengers assorted fruit flavored snacks, 10ct",Grocery & Gourmet Food > Candy
15304,1381,tootsie pops 31.8 oz - ea,Grocery & Gourmet Food > Candy
15305,1381,good plenty licorice candy 5 lb,Grocery & Gourmet Food > Candy
15306,1381,"jolly rancher bites filled gummies candy, 10 oz",Grocery & Gourmet Food > Candy
15307,1381,"bulk 6 lbs dubble bubble 1"" gumball in resealable bomber bag",Grocery & Gourmet Food > Candy
15308,1381,"brach's spring garden egg hunt with candy, 28 count, 5 oz",Grocery & Gourmet Food > Candy
15309,1381,bubble gum kit,Grocery & Gourmet Food > Candy
15310,1381,"go naturally organic pomegranate hard candy, 3.5 oz (pack of 6)",Grocery & Gourmet Food > Candy
15311,1381,"child's play fantastic tootsie roll favorites, 2.06 lbs",Grocery & Gourmet Food > Candy
15312,1381,"brach's halloween caramel candy corn, 17 oz",Grocery & Gourmet Food > Candy
15313,1381,1lb gummy sharks,Grocery & Gourmet Food > Candy
15314,1381,"tootsie caramel apple pops lollipops, 8.125 oz",Grocery & Gourmet Food > Candy
15315,1381,"tootsie roll midgees candy, 700 count, 4.86 lbs",Grocery & Gourmet Food > Candy
15316,1381,"fun sweets easter cotton candy, 4 oz",Grocery & Gourmet Food > Candy
15317,1381,caramel apple pops: 48 count,Grocery & Gourmet Food > Candy
15318,1381,"spangler safety pops, (pack of 100)",Grocery & Gourmet Food > Candy
15319,1381,"jet-puffed miniature marshmallows, 10 oz",Grocery & Gourmet Food > Candy
15320,1381,"twizzlers chocolate twists, 12 oz",Grocery & Gourmet Food > Candy
15321,1381,skittles original theater box 4 oz.: 12 count,Grocery & Gourmet Food > Candy
15322,1381,jolly rancher candy assortment 3 lb,Grocery & Gourmet Food > Candy
15323,1381,lifesavers mints wint-o-green 50 oz. bag: 1 count,Grocery & Gourmet Food > Candy
15324,1381,yummy nummies candy shop - gummies goodies maker one color,Grocery & Gourmet Food > Candy
15325,1381,swedish fish individually wrapped berry flavored gummie candies - 240-count one color,Grocery & Gourmet Food > Candy
15326,1381,jolly rancher raspberry soft plush pillow one color,Grocery & Gourmet Food > Candy
15327,1381,Despicable Me Minions Easter Egg Hunt with Candy,Grocery & Gourmet Food > Candy
15328,1381,booze drops bourbon whiskey alcohol hard candy - 3,Grocery & Gourmet Food > Candy
15329,1381,"jolly rancher, green apple",Grocery & Gourmet Food > Candy
15330,1381,claey's candy root beer,Grocery & Gourmet Food > Candy
15331,1381,Together Bottle: 55 Oz (1550ml) Stainless Steel Water Bottle,Grocery & Gourmet Food > Candy
15332,1381,LanPet New Soft Strawberry Pet Dog Cat Rabbit Bed House Doggy Removable Cushion,Grocery & Gourmet Food > Candy
15333,1381,"suckers ""40th sucks"" assorted - 20 count",Grocery & Gourmet Food > Candy
15334,1381,Wilton 2105-0818 Easter 6-Cavity Flower Pot Cake Pan,Grocery & Gourmet Food > Candy
15335,1381,haribo saure schnuller,Grocery & Gourmet Food > Candy
15336,1381,Pop Rocks Cherry Limited Edition 24ct.,Grocery & Gourmet Food > Candy
15337,1381,Big Slice Lollipops Cherry Flavor (48 count),Grocery & Gourmet Food > Candy
15338,1381,"surf sweets spooky spiders, 2.75-ounce (pack of 12)",Grocery & Gourmet Food > Candy
15339,1381,"zotz fizzy candy 6-flavor assortment, 1 lb in a gift box",Grocery & Gourmet Food > Candy
15340,1381,"albanese assorted gummi bears sugar free, 1 lb",Grocery & Gourmet Food > Candy
15341,1381,"Holiday Favorite - Washburns Old Fashioned Hard Candy, 8 oz. (Set of 2)",Grocery & Gourmet Food > Candy
15342,1381,Wax Mustache 24ct.,Grocery & Gourmet Food > Candy
15343,1381,Edible Easter Grass ~ 1 oz (Green Apple),Grocery & Gourmet Food > Candy
15344,1381,Gummi Missing Body Parts 4.4lb,Grocery & Gourmet Food > Candy
15345,1381,BeanBoozled BAD ONLY Mix Flavored Assorted Beans. Jelly Belly BeanBoozled Wheel Spinner Game 3rd Edition 1 LB,Grocery & Gourmet Food > Candy
15346,1381,"sweets candy pebbles, candy",Grocery & Gourmet Food > Candy
15347,1381,tootsie rolls,Grocery & Gourmet Food > Candy
15348,1381,white pineapple gummi gummy,Grocery & Gourmet Food > Candy
15349,1381,Halloween Spiderweb Candy Candy Party Bowls (8),Grocery & Gourmet Food > Candy
15350,1381,hello kitty valentine foil wrapped heart shaped chocolate candy net weight 3.43 oz,Grocery & Gourmet Food > Candy
15351,1381,jelly belly decorating kit,Grocery & Gourmet Food > Candy
15352,1381,wonka sweet tarts lollipops,Grocery & Gourmet Food > Candy
15353,1381,"Happy July 4th Patriotic Jelly Beans, Red, Blue, White, Jelly Belly Beans, 1.5 (24oz) Pound Tube",Grocery & Gourmet Food > Candy
15354,1381,Dum Dums - Lemon Lime - 1,Grocery & Gourmet Food > Candy
15355,1381,Jolly Rancher Hard Candy - Blue Raspberry - 5 Pound Resealable Bag,Grocery & Gourmet Food > Candy
