,category_id,description,category_path
4282,376,mixed vegetable soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4283,376,42. tom kha soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4284,376,27. hot & sour soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4285,376,5. seafood soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4286,376,32. wonton soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4287,376,chicken and black bean chili,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4288,376,country tomato soup with goat cheese,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4289,376,1. mulligatawny soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4290,376,18. vegetarian lentil soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4291,376,s2. tom kha soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4292,376,60. chicken soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4293,376,corn and egg drop soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4294,376,22. wonton egg drop soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4295,376,20. hot & sour soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4296,376,90. chicken noodle soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4297,376,16. hot & sour soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4298,376,house special wonton soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4299,376,40. chicken soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4300,376,1. chicken soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4301,376,16. wonton with egg drop soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4302,376,53. chili con carne,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4303,376,31. chicken corn soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4304,376,26. wonton soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4305,376,38. braised beef stew noodle soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4306,376,3. chicken and corn soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4307,376,25. corn egg drop soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4308,376,29. hot and sour soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4309,376,301. house chicken soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4310,376,u2. egg drop soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4311,376,20a. hot and sour soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4312,376,24. wonton egg drop soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4313,376,"bob's red mill, vegi soup mix, 28 oz (793 g)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4314,376,amy's soups chunky tomato bisque organic 14.1 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4315,376,progresso traditional beef & vegetables soup 18.5 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4316,376,healthy choice chicken tortilla soup 14 oz bwl,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4317,376,amy's soups minestrone soup low fat organic 14.1 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4318,376,amy's soups black bean vegetable low fat organic 14.5 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4319,376,peapod chicken noodle soup refrigerated 24 oz tub,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4320,376,pacific roasted red pepper & tomato soup organic 8 oz ctn,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4321,376,peapod cream of chicken condensed soup 10.5 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4322,376,campbell's home style chicken noodle soup light 18.6 oz pkg,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4323,376,campbell's chunky savory pot roast soup 18.8 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4324,376,progresso roasted chicken noodle soup reduced sodium 18.5 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4325,376,campbell's healthy request cream of chicken condensed soup 10.7 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4326,376,progresso beef flavored broth 32 oz ctn,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4327,376,campbell's chunky beef with country vegetables soup 15.2 oz bwl,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4328,376,campbell's chunky chicken & dumplings soup 15.2 oz bwl,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4329,376,pacific natural foods chicken broth free range organic - 4 pk 32 oz pkg,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4330,376,wyler's bouillon beef cubes - 25 ct 3.25 oz jar,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4331,376,giant cream of chicken condensed soup 98% fat free 10.5 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4332,376,giant creamy tomato bisque fresh 24 oz tub,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4333,376,campbell's cream of asparagus condensed soup 10.7 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4334,376,college inn chicken broth 48 oz ctn,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4335,376,campbells chunky soup beef tips with vegetables - 18.8 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4336,376,campbells chunky ready to serve baked potato with cheddar & bacon soup - 18.8 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4337,376,dole garlic tomato basil soup - 26 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4338,376,knorr bouillon cubes beef - 3.1 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4339,376,herb ox bouillon instant chicken - 4 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4340,376,campbells tomato bisque condensed soup - 11 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4341,376,pacific foods organic condensed soup cream of chicken - 12 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4342,376,campbells aseptic bisque thai tomato coconut - 18.3 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4343,376,nalley chili hot with beans - 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4344,376,safeway noodle soup mix with real chicken broth - 4.5 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4345,376,hormel chili with beans homestyle - 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4346,376,wolf brand chili with beans - 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4347,376,pacific cream of tomato soup - 32 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4348,376,campbells select mexican style chicken tortilla soup - 18.6 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4349,376,nalley turkey chili with beans - 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4350,376,nalley chili with beans & onion - 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4351,376,signature cafe soup baked potato with bacon - 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4352,376,pacific organic low sodium chicken broth - 32 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4353,376,progresso ready to serve chicken rice soup - 19 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4354,376,swanson chicken aseptic broth - 32 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4355,376,dinty moore beef stew - 20 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4356,376,campbells slow kettle sw style chicken chili - 15.3 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4357,376,campbells chunky ready to serve potato ham chowder soup - 18.8 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4358,376,campbells soup homestyle chicken with whole grain pasta - 18.6 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4359,376,signature kitchens chicken broth - 32 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4360,376,signature kitchens condensed soup tomato - 10.75 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4361,376,herb ox beef bouillon cubes - 3.25 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4362,376,amys soups thai coconut - 14.1 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4363,376,hormel tabasco chili with beans - 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4364,376,campbells condensed soup vegetable beef - 10.5 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4365,376,wolfgang puck organic soup chicken with egg noodles - 14.5 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4366,376,campbells chunky ready to serve soup chicken rice - 18.8 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4367,376,campbells chicken noodle condensed soup - 22.40 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4368,376,hormel vegetarian chili with beans - 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4369,376,signature kitchens chicken broth ls tetra - 48 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4370,376,bob's red mill 13 bean soup mix -- 29 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4371,376,imagine foods organic soup creamy potato leek -- 32 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4372,376,dr. mcdougall's organic soup gluten free vegetable -- 17.6 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4373,376,pacific natural foods organic free range chicken broth -- 8 fl oz each / 4 pouches,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4374,376,dr. mcdougall's ramen soup vegan hot & sour -- 1.9 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4375,376,"better than bouillon organic vegetable base, 8 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4376,376,"swanson chicken broth, 32 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4377,376,wolfgang puck organic free range chicken with white and wild rice soup - (14.5oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4378,376,amy's organic low-fat butternut squash soup (light in sodium) - (14.1oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4379,376,amy's organic low-fat black bean vegetable soup - (14.5oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4380,376,progresso classic vegetable soup - (19oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4381,376,college inn fat free and lower sodium beef broth - (14.5fl oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4382,376,pacific organic light-sodium roasted red pepper and tomato soup - (32fl oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4383,376,amy's organic no chicken noodle soup - (14.1oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4384,376,health valley organic no salt added lentil soup - (15oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4385,376,"amy's organic quinoa, kale, and red lentil soup - (14.4oz)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4386,376,health valley organic no salt added vegetable soup - (15oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4387,376,pacific all-natural vegetable lentil & roasted red pepper soup - (17oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4388,376,pacific organic cream of mushroom condensed soup - (12oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4389,376,campbell's chunky classic chicken noodle soup - (18.6oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4390,376,amy's organic tuscan bean & rice soup - (14.1oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4391,376,freshdirect chicken & dumpling soup - (32oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4392,376,college inn chicken broth - (48fl oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4393,376,college inn 99% fat free chicken broth - (32fl oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4394,376,swanson® chicken broth - 12/14 oz. cans,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4395,376,"swanson chicken broth (32 oz., 6 ct.)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4396,376,"progresso chicken combo soup (18.5 oz. cans, 8 pk.)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4397,376,"campbell's cream of chicken soup (10.75 oz. can, 8 ct.)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4398,376,"campbell's condensed cream of mushroom soup (10.75 oz., 10 pk.)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4399,376,campbell's chicken noodle soup - 10.75 oz. can - 12 ct.,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4400,376,imagine natural creations creamy tomato soup organic 32 oz ctn,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4401,376,campbell's chunky chili beef & bean firehouse hot & spicy 19 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4402,376,campbell's homestyle chicken noodle condensed soup 10.7 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4403,376,superior touch better than bouillon soup base beef 8 oz jar,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4404,376,manischewitz soup mix minestrone 6 oz bag,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4405,376,progresso traditional new england clam chowder 18.5 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4406,376,giant maryland crab soup fresh 24 oz tub,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4407,376,campbell's homestyle italian-style wedding soup 18.6 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4408,376,gefen noodle soup instant hearty chicken flavor 2.3 oz cup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4409,376,progresso world recipes albondigas mild soup (meatball & rice) 18.5 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
4410,376,campbell's homestyle chicken with white & wild rice soup 18.6 oz can,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
