,category_id,description,category_path
7933,302,"samsung galaxy note pro 12.2 (64gb, black)",Electronics & Accessories > Handheld Devices > Tablets
7934,302,amazon fire hd 8 2015 release case  slim lightweight standing custom fit cover with auto wakesleep for amazon fire hd 8 tablet blue amazon,Electronics & Accessories > Handheld Devices > Tablets
7935,302,"Samsung Galaxy Tab A 9.7"" 16GB (WiFi) Tablet PC - 1.2 GHz Quad-Core, Qualcomm APQ 8016, AndroidTM 5.0 Lollipop (Certified Refurbished)",Electronics & Accessories > Handheld Devices > Tablets
7936,302,"apple ipad mini me215ll/a (16gb, wi-fi + sprint 4g, black)",Electronics & Accessories > Handheld Devices > Tablets
7937,302,"Samsung Galaxy Tab S2 9.7 Glass Screen Protector, Dmax Armor Ballistics [Tempered Glass] 99% Touch-screen Accurate, Anti-Scratch, Anti-Fingerprint, R",Electronics & Accessories > Handheld Devices > Tablets
7938,302,XO 7-Inch Kids Tablet,Electronics & Accessories > Handheld Devices > Tablets
7939,302,"Samsung Galaxy SM-T713NZKEXAR Tab S2 8.0, 32GB, Black",Electronics & Accessories > Handheld Devices > Tablets
7940,302,"Apple iPad mini MD531LL/A (16GB, Wi-Fi, White / Silver) [Certified Pre-Owned]",Electronics & Accessories > Handheld Devices > Tablets
7941,302,android microsd 16gb sandisk,Electronics & Accessories > Handheld Devices > Tablets
7942,302,"Apple iPad Air 2 MGKL2LL/A (64GB, Wi-Fi, Space Gray) NEWEST VERSION (Certified Refurbished)",Electronics & Accessories > Handheld Devices > Tablets
7943,302,Apple Ipad 2 with Wi-fi 16gb - Black (2nd Generation),Electronics & Accessories > Handheld Devices > Tablets
7944,302,"Alcatel OneTouch Pixi 7 case, i-UniK CASE for T-Mobile/Sprint ALCATEL ONETOUCH PIXI 7"" tablet with [Bonus Stylus] (Purple)",Electronics & Accessories > Handheld Devices > Tablets
7945,302,New Beyution@513 Royalblue Color-- Hi-Fi Smart Stereo Wireless Bluetooth Headphone---for Apple iPhone 6/5s/5/5c/4s/4/3/2 ; all IPad ;iTouch; Mac; IPOD; SAMSUNG GALAXY S5/S4/S3; Note 2/3 Nook; Visual Land; Acer; Coby; Ematic; Asus; Hisense; Supersonic; Adesso; Filemate; LG and all portable deive which with bluetooth device---With Retail Package!,Electronics & Accessories > Handheld Devices > Tablets
7946,302,"Orbo Jr. 4GB Android 4.4 Wi-Fi Tablet PC w/Beautiful 7"" Five-Point Multitouch Display - Special Kids Edition - Green",Electronics & Accessories > Handheld Devices > Tablets
7947,302,fire hd 8 8 hd display wifi 16 gb black amazon,Electronics & Accessories > Handheld Devices > Tablets
7948,302,"tagital® 9"" android 4.2.2 a23 dual core dual camera tablet pc play store pre-installed (enhanced version of a13)",Electronics & Accessories > Handheld Devices > Tablets
7949,302,"Certified Refurbished Kindle Paperwhite E-reader, 6"" High Resolution Display with Next-Gen Built-in Light, Wi-Fi - Includes Special Offers (Previous Generation - 6th)",Electronics & Accessories > Handheld Devices > Tablets
7950,302,Lenovo Tab A10 10.1-Inch 16 GB Tablet (59413342) Navy Blue,Electronics & Accessories > Handheld Devices > Tablets
7951,302,ASUS VivoMini UN42-M023M Barebones Desktop,Electronics & Accessories > Handheld Devices > Tablets
7952,302,"RCA Viking II Pro10-inch Tablet with Detachable Keyboard, Black (Quad Core 32GB,1GB RAM, HDMI, Bluetooth, WiFi",Electronics & Accessories > Handheld Devices > Tablets
7953,302,Malwarebytes Anti-Malware Pro Lifetime 2013 - 1 PC,Electronics & Accessories > Handheld Devices > Tablets
7954,302,"NeuTab N9 Pro 9'' Quad Core Google Android 4.2 Jelly Bean Tablet, 8GB, Quad Core CPU & GPU, Bluetooth 4.0, Radio",Electronics & Accessories > Handheld Devices > Tablets
7955,302,"kindle paperwhite 3g, 6"" high resolution display with built-in light, free 3g + wi-fi - includes special offers",Electronics & Accessories > Handheld Devices > Tablets
7956,302,"Apple iPad Mini 4 MK9J2LL/A (64GB, Wi-Fi, Gold)",Electronics & Accessories > Handheld Devices > Tablets
7957,302,"apple ipad mini with retina display me276ll/a (16gb, wi-fi, black with space gray) old version",Electronics & Accessories > Handheld Devices > Tablets
7958,302,galaxy tab a 80 tempered glass screen protector supershieldzâ samsung galaxy tab a 80 screen protector ballistics glass 03mm 9h hardness featuring antiscratch antifingerprint bubble free crystal clear 1pack retail packaging,Electronics & Accessories > Handheld Devices > Tablets
7959,302,"samsung galaxy note 10.1 2014 edition (16gb, black)",Electronics & Accessories > Handheld Devices > Tablets
7960,302,iRULU Walknbook 10.1 Inch,Electronics & Accessories > Handheld Devices > Tablets
7961,302,kocaso mid m1063w 10-inch 8 gb tablet,Electronics & Accessories > Handheld Devices > Tablets
7962,302,"svp® 7"" android capacitive touchscreen tablet (with 32gb memory card) features google play store, skype, youtube, netflix, camera, wifi, and g-sensor",Electronics & Accessories > Handheld Devices > Tablets
7963,302,"apple ipad with retina display md526ll/a (32gb, wi-fi + verizon, white) 4th generation",Electronics & Accessories > Handheld Devices > Tablets
7964,302,"kindle fire hdx 7"", hdx display, wi-fi, 64 gb - r",Electronics & Accessories > Handheld Devices > Tablets
7965,302,"Apple iPad Air 2 MH2M2LL/A (64GB, Wi-Fi + Cellular, Space Gray)",Electronics & Accessories > Handheld Devices > Tablets
7966,302,d2 android tablet 4gb black,Electronics & Accessories > Handheld Devices > Tablets
7967,302,viewsonic 10134 lcd digital photo frame espresso,Electronics & Accessories > Handheld Devices > Tablets
7968,302,samsung geek squad certified refurbished galaxy tab s 105 16gb titanium bronze,Electronics & Accessories > Handheld Devices > Tablets
7969,302,nvidia shield pro 500 gb google play offer nvidia digital download addon,Electronics & Accessories > Handheld Devices > Tablets
7970,302,apple174 refurbished ipad174 3 16gb,Electronics & Accessories > Handheld Devices > Tablets
7971,302,lenovo tab 2 a10 16gb blue,Electronics & Accessories > Handheld Devices > Tablets
7972,302,lenovo ideatab a1000,Electronics & Accessories > Handheld Devices > Tablets
7973,302,apple ipad mini 4 wifi cellular 64gb silver,Electronics & Accessories > Handheld Devices > Tablets
7974,302,microsoft surface with 64gb memory,Electronics & Accessories > Handheld Devices > Tablets
7975,302,samsung galaxy note 10.1 2014 ed 16gb bl,Electronics & Accessories > Handheld Devices > Tablets
7976,302,"ipad pro 9.7"" wifi+lte 256gb space gray",Electronics & Accessories > Handheld Devices > Tablets
7977,302,Amazon Kindle Fire HDX 7 inch Tablet with 32GB Memory Black,Electronics & Accessories > Handheld Devices > Tablets
7978,302,samsung galaxy note 101 2014 edition with 16gb memory black,Electronics & Accessories > Handheld Devices > Tablets
7979,302,apple 129 inch ipad pro with wifi 256 gb space gray,Electronics & Accessories > Handheld Devices > Tablets
7980,302,galaxy note 10.1 32gb gray,Electronics & Accessories > Handheld Devices > Tablets
7981,302,"ipad pro 9.7"" wifi 128gb gold",Electronics & Accessories > Handheld Devices > Tablets
7982,302,apple ipad mini with retina display with wifi 32gb space grayblack,Electronics & Accessories > Handheld Devices > Tablets
7983,302,open box - apple ipad® air with wifi 32gb silver,Electronics & Accessories > Handheld Devices > Tablets
7984,302,samsung galaxy tab 3 101 16gb white,Electronics & Accessories > Handheld Devices > Tablets
7985,302,"nvidia shield k1 8"" tablet w/android",Electronics & Accessories > Handheld Devices > Tablets
7986,302,google nexus 9 8934 32gb lunar white,Electronics & Accessories > Handheld Devices > Tablets
7987,302,apple ipad pro with wifi 32 gb gold,Electronics & Accessories > Handheld Devices > Tablets
7988,302,microsoft surface pro 3 1234 intel core i7 512gb silver,Electronics & Accessories > Handheld Devices > Tablets
7989,302,insignia™ flex elite 78534 16gb whitesilver,Electronics & Accessories > Handheld Devices > Tablets
7990,302,shield tablet,Electronics & Accessories > Handheld Devices > Tablets
7991,302,dynex™ selfie stick black,Electronics & Accessories > Handheld Devices > Tablets
7992,302,microsoft surface keyboard silver,Electronics & Accessories > Handheld Devices > Tablets
7993,302,wifi ipad mini w retina 64gb silver,Electronics & Accessories > Handheld Devices > Tablets
7994,302,apple® ipad® air with wifi cellular 128gb att space grayblack,Electronics & Accessories > Handheld Devices > Tablets
7995,302,lenovo a850 tablet 16gb navy blue,Electronics & Accessories > Handheld Devices > Tablets
7996,302,ipad pro wifi 32gb silver,Electronics & Accessories > Handheld Devices > Tablets
7997,302,apple174 ipad174 air with wifi 4g lte verizon wireless 32gb space gray,Electronics & Accessories > Handheld Devices > Tablets
7998,302,brydge brydgeair bluetooth keyboard for apple® ipad® pro 97 air and air 2 space gray,Electronics & Accessories > Handheld Devices > Tablets
7999,302,apple ipad174 air with wifi cellular 32gb att space gray,Electronics & Accessories > Handheld Devices > Tablets
8000,302,wifi ipad mini w retina 16gb silver,Electronics & Accessories > Handheld Devices > Tablets
8001,302,mini 3 wifi 128gb gold/white,Electronics & Accessories > Handheld Devices > Tablets
8002,302,open box - apple ipad air 2 wifi 64gb gold,Electronics & Accessories > Handheld Devices > Tablets
8003,302,apple174 ipad174 with retina174 display wifi 64gb black,Electronics & Accessories > Handheld Devices > Tablets
8004,302,digital2 734 8gb metallic black,Electronics & Accessories > Handheld Devices > Tablets
8005,302,apple® ipad® mini 2 with wifi cellular 16gb verizon wireless space grayblack,Electronics & Accessories > Handheld Devices > Tablets
8006,302,invisibleshield samsung galaxy tab 3 8,Electronics & Accessories > Handheld Devices > Tablets
8007,302,apple174 ipad174 mini with retina display wifi 128gb space gray,Electronics & Accessories > Handheld Devices > Tablets
8008,302,apple174 ipad174 mini with retina display wifi cellular verizon wireless 64gb space gray,Electronics & Accessories > Handheld Devices > Tablets
8009,302,apple® ipad® mini 2 with wifi 16gb silverwhite,Electronics & Accessories > Handheld Devices > Tablets
8010,302,asus transformer t100 32gb gray,Electronics & Accessories > Handheld Devices > Tablets
8011,302,mini 3 wifi 128gb silver/white,Electronics & Accessories > Handheld Devices > Tablets
8012,302,apple® refurbished ipad® mini 16gb white white,Electronics & Accessories > Handheld Devices > Tablets
8013,302,mini 3 wifi 16gb gold/white,Electronics & Accessories > Handheld Devices > Tablets
8014,302,open box - samsung galaxy tab 3 70 8gb black,Electronics & Accessories > Handheld Devices > Tablets
8015,302,leapfrog leappad2 explorer tablet with 4gb memory pink,Electronics & Accessories > Handheld Devices > Tablets
8016,302,open box - samsung pn64f8500afxza pdp 1080p smart,Electronics & Accessories > Handheld Devices > Tablets
8017,302,samsung galaxy tab pro 101 16gb black,Electronics & Accessories > Handheld Devices > Tablets
8018,302,digiland 101 tablet w keyboard 32gb black,Electronics & Accessories > Handheld Devices > Tablets
8019,302,samsung galaxy tab s 10534 16gb white,Electronics & Accessories > Handheld Devices > Tablets
8020,302,Amazon Kindle Fire HDX 8934 16GB Black,Electronics & Accessories > Handheld Devices > Tablets
8021,302,asus t100ta 32gb gray,Electronics & Accessories > Handheld Devices > Tablets
8022,302,5 xbox digital gift card xbox digital download addon,Electronics & Accessories > Handheld Devices > Tablets
8023,302,apple ipad mini 4 wifi cellular 16gb space gray,Electronics & Accessories > Handheld Devices > Tablets
8024,302,amazon fire hd 734 16gb black,Electronics & Accessories > Handheld Devices > Tablets
8025,302,samsung galaxy tab 4 101 16gb white,Electronics & Accessories > Handheld Devices > Tablets
8026,302,ipad wi-fi 16gb w/retina black,Electronics & Accessories > Handheld Devices > Tablets
8027,302,apple174 ipad174 mini wifi cellular att 64gb white silver,Electronics & Accessories > Handheld Devices > Tablets
8028,302,apple174 ipad174 mini with retina display wifi cellular verizon 32gb space gray,Electronics & Accessories > Handheld Devices > Tablets
8029,302,bloodbornetop hat messenger skin dlc playstation 4 digital download addon,Electronics & Accessories > Handheld Devices > Tablets
8030,302,open box - samsung un55ku6300fxza 2160p 120mr smar,Electronics & Accessories > Handheld Devices > Tablets
8031,302,samsung galaxy tab s2 8 - gold (sm-t710nzd ),Electronics & Accessories > Handheld Devices > Tablets
8032,302,"nabi® dreamtab 8"" tablet pc (dmtabnv08b)",Electronics & Accessories > Handheld Devices > Tablets
8033,302,samsung galaxy tab® 4 7.0 wi-fi - black (sm-t230nykaxar),Electronics & Accessories > Handheld Devices > Tablets
8034,302,samsung galaxy tab 4 10.1 wi-fi - black (sm-t530nykaxar),Electronics & Accessories > Handheld Devices > Tablets
8035,302,visual land prestige pro 7d dual core 8gb google play android 4.1 tablet with protective case - red,Electronics & Accessories > Handheld Devices > Tablets
8036,302,apple® ipad pro 9.7-inch 128gb with wi-fi - space gray preorder item,Electronics & Accessories > Handheld Devices > Tablets
8037,302,apple® ipad mini 3 wi-fi + cellular 16gb - silver,Electronics & Accessories > Handheld Devices > Tablets
8038,302,apple ipad air 2 wi-fi 32gb,Electronics & Accessories > Handheld Devices > Tablets
8039,302,"apple ipad 4 32gb wi-fi refurbished, white; color: white",Electronics & Accessories > Handheld Devices > Tablets
8040,302,apple ipad air 32gb wi-fi (space gray or silver) refurbished; color: silver,Electronics & Accessories > Handheld Devices > Tablets
8041,302,"nobis 9"" tablet 8gb bonus keyboard/case; color: purple",Electronics & Accessories > Handheld Devices > Tablets
8042,302,apple ipad with retina display 32gb wi-fi + at&t,Electronics & Accessories > Handheld Devices > Tablets
8043,302,"apple ipad mini 16gb with wi-fi black with $100 giftcard (emailed when product ships) 8.4"" x 1.6"" x 5.8"" 1.45",Electronics & Accessories > Handheld Devices > Tablets
8044,302,apple ipad mini with retina display 64gb with wi-fi space gray or silver; color: silver,Electronics & Accessories > Handheld Devices > Tablets
8045,302,amazon kids edition 7 inch 16gb fire tablet - blue one color,Electronics & Accessories > Handheld Devices > Tablets
8046,302,polaroid 8 inch internet tablet with android 4.2 jelly bean - red,Electronics & Accessories > Handheld Devices > Tablets
8047,302,kurio smart 2 in 1 tablet with microsoft windows and keyboard (blue) one color,Electronics & Accessories > Handheld Devices > Tablets
8048,302,101 dalmatians: diamond edition 2-disc blu-ray combo pack (blu-ray/dvd/digital hd) one color,Electronics & Accessories > Handheld Devices > Tablets
8049,302,polaroid quad core processor 9 inch android 5.1 tablet one color,Electronics & Accessories > Handheld Devices > Tablets
8050,302,halo metallic series odst drop pods - purple one color,Electronics & Accessories > Handheld Devices > Tablets
8051,302,rooftop micro batwing indoor/outdoor drone - black one color,Electronics & Accessories > Handheld Devices > Tablets
8052,302,canto soprano recorder - red one color,Electronics & Accessories > Handheld Devices > Tablets
8053,302,linsay new 2015 kids smartest watch on earth with hd 90 angle camera - pink one color,Electronics & Accessories > Handheld Devices > Tablets
8054,302,kurio xtreme 2 se android tablet - sea blue one color,Electronics & Accessories > Handheld Devices > Tablets
8055,302,"polaroid 10.1"" internet tablet with android 4.2 jelly bean - red one color",Electronics & Accessories > Handheld Devices > Tablets
8056,302,two-way 16 mile radio - pink one color,Electronics & Accessories > Handheld Devices > Tablets
