,category_id,description,category_path
2333,335,Trader Joe's Spicy Chai Tea Latte Mix,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2334,335,Hawaiian Punch Singles To Go Lemon Berry Squeeze Sugar Free Drink Mix- 8 CT,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2335,335,MOCAFE Frappe Wild Tribe,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2336,335,"Crystal Light with Caffeine - Citrus, Wild Strawberry, Grape & Peach Mango (Pack of 4)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2337,335,Crystal Light Strawberry,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2338,335,"JadeVale Matcha Green Tea Powder - Premium Culinary Grade - USDA Organic - Powerful Antioxidant - Perfect for Baking, Smoothies, Latte, Iced Tea. Gluten & Sugar Free 4oz /113g",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2339,335,YUP BRANDS - B-UP Protein,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2340,335,Jasmine Green Tea Sticks,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2341,335,"DoMatcha Green Tea, Matcha, 1-Ounce Tin",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2342,335,Ovaltine Classic Malt 12 oz,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2343,335,"Crystal Light On The Go Splash, Citrus with Caffeine, 0.9-Ounce (Pack of 6)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2344,335,Pretty Peaches 2 / Pretty Peaches 3,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2345,335,PANATEA Ceremonial Grade Matcha Green Tea Tin 100% Pure Japanese Matcha - 30 Grams (1 Month Supply) - All Natural Non GMO - Sustained Energy - Antioxidants - Metabolism Support - Matcha Drinks & Lattes,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2346,335,Organic Matcha Green Tea Powder 100gm by EatGreenTea,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2347,335,"Sweetener All Natural Monk Fruit, Erythritol,Stevia,No Artificial Ingredients of Any Kind Safe for Diabetics ,",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2348,335,"Crystal Light Pure, Lemonade, 7-Count, 2.17 Ounce (Pack of 6)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2349,335,CNsnack Organic Matcha Green Tea Powder Matcha Tea Powder 1 Lb(16oz),Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2350,335,Matcha Green Tea Powder - ORGANIC - Exclusive to Amazon - Green Tea Lattes At Home - Smoothies - Matcha Baking Recipes - All Day Energy - Superior Ant,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2351,335,EcoDrink Complete Multivitamin & Minerals Drink Mix - Peach Mango - 30 Refill,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2352,335,"Propel Zero Powder Packets Variety Bundle - 60 Packets - 6 Boxes Total (2 Boxes Each of Grape, Kiwi Strawberry, and Berry)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2353,335,Crystal Light On The Go Grape with Caffeine (Pack of 4),Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2354,335,"Lipton Tea & Honey Iced Tea Mix, Strawberry Guava Liquid 2.43 oz",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2355,335,Green Regimen - PhytoBLAST (Grape Flavor) - Organic Multivitamin Smoothie with,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2356,335,Dr. Oetker Salep Flavoured Instant Powder Drink 4 Pouch 4x20g,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2357,335,Epic Matcha Green Tea Powder - Japan - Organic - 48 Servings New,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2358,335,"True Lemon Bulk Pack, 500 Count with 5 FREE True Lemon Variety Lemonade Sample Sticks",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2359,335,"New! Jade Leaf Organics Authentic Japanese Matcha, 100% USDA Organic Stone Ground Green Tea Powder, Sourced from Single-Estate Family Farm, Premium Cu",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2360,335,"80 Servings, Best Organic Matcha Green Tea Powder for Drinking, Baking & Smoothies, EASIEST TO MIX No Matcha Whisk Needed Natural Instant Tea Concentration Supplement, Calm Energy Booster Grade A 8oz",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2361,335,"AriZona Iced Tea Stix, Green Tea with Ginseng Sugar Free, 0.7 Oz",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2362,335,Supreme Ceremonial Grade Matcha Green Tea Powder 3.5oz (100g) Kosher Certified 40 Serving Experience The KIWAMI Di,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2363,335,"Lipton Sweetened Iced Tea Mix, Lemon, 100 Oz",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2364,335,Plastic Popsicle Maker (Makes 8 Pops),Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2365,335,"Lakanto Matcha Latte Drink, 10 Ounce",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2366,335,"McCormick Greek 3 in 1 Dressing, Dip and Recipe Mix Seasoning, 15.25 ounce",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2367,335,"Organic Ceremonial Matcha (Emerald Class 100g) Chef's Choice Quality Japanese Matcha Powder For Beverages, Baking",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2368,335,"True Lime Bulk Pack, 500 Count",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2369,335,"SOS Recovery Hydration (Mango, 10ct)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2370,335,Matchathworks Matcha Green,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2371,335,"GU Hydration Drink Mix, Watermelon, 16.1 Ounce Canister",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2372,335,UMAMI MATCHA Green Tea Powder | Ceremonial Grade | Superior Taste | Sipped,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2373,335,NEW FLAVOR: True Lime | WATERMELON AUQUA FRESCA (Pack of 3) 10ct each box. True Lemon | True Citrus NON GMO and NO GLUTEN,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2374,335,Ryu Mei Japanese Organic Matcha Green Tea Powder [Kyoto Standard] G25-100PR 2x Packs,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2375,335,"G Organic, Lemon, Gatorade Sports Drink, Organic Hydration, USDA Certified",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2376,335,"Crystal Light On The Go Immunity, Cherry Pomegranate Drink Mix (10-Quart), 2.2-Ounce Packages (Pack of 4)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2377,335,"Lipton Lipton Diet Iced Tea Mix, Lemon, 15 Quart, 4.4Ounce (Pack of 2)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2378,335,Matcha Green Tea Powder - Powerful Antioxidant Organically Grown Culinary Grade Best For Lattes & Baking - 100 grams (4 oz) From EthniciTea,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2379,335,Paper Baking Cake Cups - Strawberry - 60 Cases,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2380,335,"Propel® Zero Grape Powder Packets - 10 ct, Pack of 12",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2381,335,"Rishi Tea Matcha Japanese Green Tea Powder, 10 packets",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2382,335,"Lipton Iced Tea Mix, Diet Lemon 5.9-Ounce",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2383,335,KENKO - Premium Matcha Green Tea Powder - 1st Harvest - Special Drinkers Blend for Top Flavor - Best Tasting Ceremonial Grade Matcha Tea Powder - Japanese -30g [1oz],Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2384,335,Milk Tea -Instant Milk Tea,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2385,335,Chuao Gourmet Drinking Chocolate 12 Oz. Tin Can (Spicy Maya),Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2386,335,Kiss Me Organics - Matcha Green Tea Powder - ORGANIC - All Day Energy - Green Tea Lattes - Smoothies - Baking - Improved Hair & Skin Health- Metabolism Boost - Antioxidant Rich - Now From Japan!,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2387,335,"True Grapefruit Bulk Pack, 500 Count",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2388,335,YesTea Premium Grade Organic Japanese Matcha Green Tea 14 Day - Burn Calories,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2389,335,Ocean Forest Soil - 1.5 cu.ft. (38.6 Dry qts.),Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2390,335,Nestle Nesquik Strawberry Flavor 21.8 oz,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2391,335,Good For You Foods Organic Acerola Powder,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2392,335,Matcha Green Tea Powder 16 oz (1 lb) bag of loose tea,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2393,335,"Smoothie Mix Products, Slushie Flavors, and Milk Tea Powder Smoothies Tea Zone (Taro) 2.2lbs",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2394,335,"Crystal Light On-the-Go, Raspberry Lemonade, 3-Ounce Package (Pack of 120)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2395,335,Kool-Aid Ice Blue Raspberry Lemonade Drink Mix,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2396,335,"Organic Protein Smoothie Mix Powder made from Grass Fed Flavorless Whey that is 100% Kosher, Gluten Free, Vitamin Fortified and Delicious with No Sugar Added - Blenditup 20oz",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2397,335,"Hydroxycut, Instant Drink mix, WildBerry, 28 Packets",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2398,335,"Lipton Lipton Diet Iced Tea Mix, Peach, 2.9-Ounce (Pack of 4)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2399,335,"Carnation, Malted Milk, Chocolate Flavored, 13oz Container (Pack of 3)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2400,335,ONE ORGANIC Matcha Green,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2401,335,"Matcha Tea Powder, 1.5 Oz/200 Cups",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2402,335,Advocare Blue Raspberry Spark 14 sticks packs(3.5 ounces),Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2403,335,Crystal Light Lemonade Pitcher Packs 8.6 oz 3-Pack,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2404,335,"California Bluebells - 5,700 Seeds in Each Packet",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2405,335,"Country Time Lemonade On-the-Go Packets, 10-Count Boxes (Pack of 6)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2406,335,"Vita Life Brand Matcha Green Tea Powder, 10.58oz.",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2407,335,Crush Orange Sugar Free Singles To Go Packets-FOUR BOXES,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2408,335,"zipfizz healthy energy drink mix, variety pack, 30-tubes",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2409,335,kenko tea - matcha green tea powder - usda organic - japanese culinary grade matcha powder - best for lattes smoothies baking -100g bag [50 servings],Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2410,335,made in nature organic super berry fusion 24oz with 5 free sample sticks of true citrus lemonade (super berry fusion formerly known as antioxidant fus,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2411,335,"zipfizz healthy energy drink mix, berry, 0.39-ounce, 20-count",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2412,335,"zipfizz b12 healthy energy drink mix, orange cream, 20-count",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2413,335,"hansen's strawberry lemonade fruit stix, 8 packets (pack of 6)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2414,335,kenko matcha green tea powder usda organic premium ceremonial grade  japanese matcha tea powder 30g 1oz,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2415,335,"navitas naturals organic coconut water powder, 5.8-ounce pouches",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2416,335,zipfizz healthy energy drink mix variety pack 30count zipfizz,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2417,335,"Navitas Naturals Organic Dragon Fruit, 3 Ounce",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2418,335,lipton decaffeinated iced tea mix  6 pack,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2419,335,nestle nesquik banana flavor milk shake 300 g 2 box,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2420,335,"zipfizz healthy energy drink mix, orange cream, 20-count quantity: 2",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2421,335,zipfizz healthy energy drink mix pink lemonade pack of 20 zipfizz,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2422,335,"healthy energy mix, tubes pink lemonade zipfizz 20.0 ea",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2423,335,zipfizz® berry healthy energy drink mix,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2424,335,stop & shop lemon flavor iced tea drink mix with sugar - makes 28 quarts 74.2 oz can,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2425,335,stop & shop lemon iced tea mix with sugar - makes 20 quarts 53 oz can,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2426,335,kool aid drink mix sweetened grape makes 8 quarts - 19 oz,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2427,335,kool aid drink mix unsweetened lemonade - .23 oz,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2428,335,"diet snapple half 'n half lemonade iced tea drink mix, 0.61 oz, 6 ct",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2429,335,4 grape and 4 cherry kool-aid packets net wt 0.14 oz,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2430,335,zipfizz,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2431,335,"AriZona Sugar Free Pomegranate Green Tea Iced Tea Mix, 2.3-Ounce Tubs in Canister (Pack of 4)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2432,335,Crystal Light Energy Variety Pack (40 Total Packets),Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2433,335,ONE ORGANIC Matcha Green Tea Powder 8.8oz - USDA Certified Organic New,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2434,335,True Lemon and True Orange,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2435,335,"Crystal Light Concord Grape, 2.01 Ounce",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2436,335,"Organic Ceremonial Matcha - Emerald Class 100g - Chef's Choice! Quality Japanese Matcha Powder For Beverages,",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2437,335,"Kool-Aid Black Cherry Unsweetened Soft Drink Mix, 0.13 Oz (Bonus Pack of 50 Packets)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2438,335,"True Lemon, Lime, Orange & (32ct each) plus FREE sample packs of True Lemon Original Lemonade, Mango Orange, Peach Lemonade, Black Cherry Limeade, and Raspberry Lemonade",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2439,335,"Crystal Light On The Go Immunity, Cherry Pomegranate Drink Mix (10-Quart), 2.2 Ounce Packages (Pack of 12)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2440,335,Midori Spring (ECO) Organic Japanese Matcha - Culinary Grade Green Tea Powder,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2441,335,"Rishi Tea Sweet Matcha, 4.4-Ounce (Pack of 3)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2442,335,"Number One The Original Thai Iced Tea Mix - Number One Brand Imported From Thailand - Great for Restaurants That Want to Serve Authentic and High Quality Thai Iced Teas, 400g Bag",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2443,335,Maeda-En - Shiki Matcha (green tea powder) 1.0 Oz.,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2444,335,"Possmei Bubble Tea Mix Instant Powder, Vanilla, 2.2 Pound",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2445,335,"4C Totally Light Green Tea, Sugar Free, 7-Count Canisters (Pack of 4)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2446,335,"Nature's Guru Instant Cardamom Chai Sweetened, 10-Count (Pack of 4)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2447,335,"Matcha Green Tea Powder USDA Organic SUPER FOOD for Delicious Smoothies, Lattes & Baking Culinary Matcha Powder Organic Matcha Green Tea Powder Gluten Free, Sugar Free (4 oz)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2448,335,Matcha Green Tea Powder: Authentic Japanese Green Tea of High Quality - Ceremonial Grade for Prepare Your Tea Ceremony,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2449,335,Organic Ceremonial Matcha - Best Taste - USDA Organic - Energy Booster - Green Tea Powder (2oz),Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2450,335,Horlicks The Original Malted Milk Drink Traditional -- 500 g,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2451,335,"Reva Coconut Water Instant Natural Mix, Original, 8 Count",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2452,335,TAS Instant Thai Tea,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2453,335,"Jade Leaf - Organic Japanese Matcha Green Tea Powder, Culinary Grade (For Blending & Baking) - [250g super value size]",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2454,335,"Sports Food True Whey 80 Protein Concentrate (Triple Chocolate, 1/2 Lbs) 80% Protein, LOW Carbs & Fat, ZERO Sugar",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2455,335,"Kool-Aid Drink Mix, Sugar Sweetened Invisible Cherry, 19-Ounce Container (Pack of 4)",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2456,335,"Matcha Green Tea Powder - Ceremonial Grade from Japan - With Sweet Umami Taste, 1oz/30g",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2457,335,Alba Shake Mix Creamy Milk Chocolate - 6 oz (6 pack),Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2458,335,MOCAFE Madagascar Vanilla,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2459,335,Lipton Tea and Honey To Go,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2460,335,"Country Time Lemonade Drink Mix, 2.5 oz, Makes 34 qt",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2461,335,"Boba Loca Bubble Boba Tea Taro Powder Mix, 4 lbs (1.81kg) BAG",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2462,335,Ceremonial Grade Matcha DNA,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2463,335,Meiji VAAM Powder grapefruit taste 10.5g× 16bags,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2464,335,CCnature Organic Matcha Green Tea Powder 1 oz tea sample,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2465,335,4C Iced Tea Green Tea Antioxidant Drink Mix-50.2 Oz,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2466,335,"Tien-Xi, Instant Matcha Green Tea Powder, 3.5 Ounce",Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2467,335,Chang's Coconut Cooler,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
2468,335,Nesquik Chocolate,Grocery & Gourmet Food > Beverages > Powdered Drink Mixes
